0.6171971,-0.2220206,0.4529931,0.1101765,1.5878296,0.5459022,0.7060878,0.9588800
-2.3765342,-2.5316379,-2.1902621,-1.0927966,-1.2287173,-0.9367770,-1.0231179,0.1801365
-3.5420830,-2.5837941,-2.5082293,-1.5358443,-3.3119173,-0.8273458,-1.0573956,-0.4293080
-2.8725102,-3.2547286,-1.6401343,-1.3253433,-2.1570289,-0.6562449,-0.7228655,-1.1250049
-0.2734859,-1.1033354,0.3799616,0.6017142,1.9758613,0.5210524,0.3642797,0.0145327
2.9524865,3.3449984,2.6554501,2.9897468,4.6505322,2.2552986,1.8239692,2.8021526
1.8789997,2.3919823,1.4922200,1.7294582,2.8093629,0.4247003,0.1062779,3.0662997
-0.3354172,-0.2934809,-0.4541787,-1.2846390,-0.3941530,-1.0281892,-0.7419232,1.0569615
1.8309962,1.1317127,0.9722444,-0.3795394,-0.4941459,1.5103239,2.2911465,0.7879110
3.7190766,2.1034002,2.1386895,1.2125531,1.7964642,2.7503538,3.1217647,0.7235749
2.4475367,-0.2357973,0.5034249,-0.2292585,2.1370282,0.7569325,0.7801110,0.0755557
0.1947276,-1.9797425,-0.9131796,-0.6719368,0.5195627,-0.7456026,-0.2069824,0.1163286
-0.3782148,0.8477453,0.5169833,0.4375279,1.3566653,0.2553317,1.1552424,0.2926153
-0.4273184,2.1428986,0.5745775,-0.4643190,2.2318869,-0.0019150,1.1120418,-0.9620498
0.5628416,1.9472018,0.8778913,1.1434338,3.2657816,0.7419894,2.5108733,1.2248799
1.2575397,2.3062720,1.1290779,2.4188464,2.9274764,1.6138176,3.0711579,2.9988184
-0.5508295,-0.3238583,-1.7838373,-0.4130405,-1.1574950,-1.6143121,-1.2197834,-0.8000429
-1.3008472,-1.7567110,-2.6302152,-0.9992047,-2.6084676,-3.5148234,-3.2032506,-2.5326459
1.7549247,1.5572755,0.5153583,1.5218642,-0.6273391,-0.9800137,-0.8983703,0.5796115
1.2929734,1.6070075,-0.0408485,0.1905900,-2.0936966,-0.8834855,-1.6169239,0.2440514
-0.2660999,0.4546348,-0.7368582,-1.0660932,-2.3979819,-0.8951801,-1.8517429,-0.4839376
-0.1858720,-0.0250381,-0.5838935,-0.0030254,-1.0640703,-0.5158149,-1.2431930,-0.2385895
-1.0895199,-1.8807003,-1.5473862,0.3655778,-0.3468250,-1.4699060,-1.9905673,-0.2567384
0.3533481,-0.7435806,1.1827419,1.6015418,1.8652170,1.3075058,0.2068973,1.4754912
2.6016769,1.9289696,4.3230901,2.9541268,2.0315306,4.4657493,2.8309762,1.3128617
2.2674644,2.2099061,3.4625885,2.3718276,-0.5915936,3.2172778,2.1841841,-1.0443407
-0.3833797,0.5007475,1.1086659,0.5419127,-1.9937795,0.7083802,-0.4435559,-2.2878349
-2.6299791,-0.3246942,0.4390208,0.0939314,0.2354280,0.3822915,-1.8932667,-1.8778651
-0.3913764,1.7323605,1.8427569,1.9229397,3.5288589,2.6780982,0.8695229,0.5538473
-0.7749411,-0.5281958,-0.7779850,-0.0302214,0.2586928,0.8598509,0.5934008,-0.4224152
-3.1244292,-3.3918498,-2.8111944,-2.4578979,-3.5128958,-2.2055767,-1.8198205,-1.2858032
-0.3353216,-0.1607782,0.4453288,-0.3983778,-0.8980658,-0.1617353,0.5079543,2.6117446
0.4869213,0.6368255,0.9414353,0.1511473,0.1798922,0.4028069,0.9781774,2.0250411
-3.0194743,-2.4192739,-2.0303586,-2.3198044,-2.6758754,-2.7216823,-2.2978652,-3.0797534
-3.6517706,-3.0406053,-2.9339724,-3.4683175,-3.3720865,-3.7114096,-2.7943685,-3.5852878
-3.0185411,-2.7598562,-2.8277783,-3.3466139,-2.1399479,-2.8313718,-1.6709040,-2.3227096
-2.9165049,-2.7985313,-2.8890617,-3.0304461,-1.6466246,-2.2679584,-1.4369906,-2.7968681
0.4427337,-0.2295729,-0.1571465,-1.0121796,-0.8841518,0.1507706,0.1511675,0.0676065
0.9762893,0.5085064,0.3106872,-1.2878077,-2.1787131,0.2532044,-0.2254942,0.8015895
-0.4673432,-0.2658816,-0.8024046,-1.4471098,-2.1944966,-1.3122512,-1.0362815,-0.9206532
1.8226123,1.3885423,1.7042402,1.8592432,1.6635686,0.6703128,1.7657850,1.4789674
2.1160243,1.4709599,2.1867776,1.7081136,2.4840307,1.6097457,2.3974707,2.0260496
0.8962331,0.5450718,0.1761545,-1.0941226,-0.4294126,0.4394470,-0.0977018,0.2939811
1.8674126,0.9834022,-0.4132743,-1.7446637,-2.2960258,0.4971655,-0.7571913,0.7564917
2.0375400,0.4413182,-0.4874496,-1.7367121,-2.6998065,0.4298322,0.2390931,0.6249094
1.8261887,-0.0276130,0.5262286,-0.7009886,-1.4171579,0.5890546,1.1733040,0.0028455
0.7250228,-0.9441083,0.0189029,0.4569964,1.0003207,0.3420979,0.2404702,-2.0031917
0.7358915,-0.0828834,0.3275217,2.9400160,4.7521505,1.0367742,0.7674881,-1.6061704
1.7893382,1.4052935,1.6200823,4.7961907,6.8596888,1.6834396,1.8182474,1.3085165
0.9891291,0.0715515,0.4116828,2.8600094,4.8274069,0.2869039,0.7412180,1.8057518
0.1669132,0.1989199,0.0179200,1.7740715,2.0323393,-0.2874060,0.4606622,1.0984960
0.3455377,1.6719837,0.8728064,2.3551507,1.3046520,0.0963803,0.6787595,0.1351948
0.4051048,1.1809518,0.6583328,1.8543439,2.1860552,0.2516725,0.5836954,-0.2894776
1.0076756,2.2205348,1.5391560,2.5681174,2.7528965,1.2471623,0.9602838,1.1624230
0.3972656,2.5772424,1.4401124,2.2419949,0.6450835,0.6128097,-0.3020078,0.0694998
-1.0797297,0.6097682,0.2210591,0.4365371,-0.5039726,-0.6547739,-0.9073968,-1.0885389
-2.1905122,-0.3823220,-0.3147652,-0.2045006,0.0468695,-0.5350136,-0.0908390,-0.2861605
-2.6302724,-1.4643754,-1.6679789,-0.6986595,-0.9190648,-0.9142530,-0.8757300,-0.6285650
-1.8084332,-2.3632350,-2.3699238,-1.6241062,-2.5437276,-1.5599047,-1.9239928,-0.9433286
-0.6199167,-1.0351015,-0.6521804,-1.7497844,-2.7846973,-0.2414119,0.0885662,0.2393395
-1.7328604,-1.2171644,-0.6889961,-2.0301423,-1.6330789,0.6419921,1.7023692,0.6496779
-2.6577103,-1.2953387,-1.2850659,-2.1314237,-0.3984266,0.5811683,1.0660758,0.2250837
-0.8201337,-0.1824740,-0.5659064,-1.3117543,0.0918680,0.9514096,1.0276133,0.4481183
-0.0284705,-2.1258743,-1.9607152,-1.2495790,0.4154380,-0.7325002,-0.3505503,0.4777046
-0.7603833,-3.1879182,-2.9225907,-2.0136287,-0.0708074,-2.7977424,-2.5767095,-0.2166435
-0.2084367,-0.8629411,-0.4082074,-1.4314328,-0.1787573,-1.3225783,-1.5675510,0.2567410
-1.0196216,-1.2142563,-0.0776640,-1.7992547,-1.7340775,-0.2618309,-0.7045273,-0.1778511
-1.7742220,-1.7013694,-1.3945498,-3.4949691,-4.3840685,-0.7740252,-0.7793717,-0.6204298
-0.3222085,0.5328408,-0.0952244,-2.5766284,-2.9763961,-0.4762853,-0.4085971,0.9124632
2.2741170,2.9917498,3.2966740,1.9891270,0.9260676,1.9811459,1.2050028,2.7520626
4.2609606,4.3344269,5.4310961,5.1143737,2.9487913,4.9954834,3.6385610,3.7513976
3.0335190,2.8343461,3.7264068,3.7460597,3.2013390,4.3865423,2.7833922,2.1548817
1.5525959,2.0768862,2.1645308,2.4615664,2.9207625,2.2187085,0.8907148,-0.1386967
1.3745352,2.2788699,1.8089615,1.7198330,1.5053515,0.5994326,0.3539950,0.0904449
-0.1797881,-0.4486231,-0.3379302,-0.6212220,-0.5913376,-1.3418831,-0.9378829,-0.5588803
0.1240755,-0.3329561,-0.6411506,-0.6809782,-0.5246303,-1.4773134,-0.8852408,-1.3323703
2.3341341,2.1830008,0.6680058,0.9218293,-0.0095657,-1.3333251,-0.5445218,0.2366371
0.9342160,0.0583534,-1.2154777,-0.2766632,-2.2725389,-3.5863111,-2.9582851,-0.7936332
-1.6612206,-2.7792675,-3.6563501,-2.4097452,-3.9580903,-4.5031347,-4.0001116,-3.6359551
-0.6897015,-1.7365597,-2.4349792,-1.6808566,-1.6003814,-1.5289892,-1.3873698,-3.0163236
0.9696788,0.2154579,0.1826679,0.4772457,0.9701499,1.2231798,1.1494806,-0.8801737
-0.1829196,-0.5261517,-0.1363659,0.3767137,0.7627601,0.6588558,0.8919695,-0.5363491
-1.7055178,-2.0403588,-1.5693063,-0.8490655,0.6811008,-0.5531672,-0.6161679,-0.7495875
-1.1427599,-1.0667222,-0.8836661,-1.1694663,-0.0142935,-0.3932421,-0.3067049,-0.2991737
0.6381225,0.3691109,0.2042912,-0.7110864,-1.8066369,0.2380360,0.6122450,0.2090750
0.6352907,0.1540841,0.0229041,0.1063440,-1.1561321,0.5275066,0.3082705,0.3463642
-0.9804145,0.0810724,0.0702065,0.6464891,1.5548140,0.6991787,1.0633316,1.2566086
-1.8861791,-1.0155050,-0.7347606,-0.4562758,0.9555568,-0.3544234,0.7690545,0.6006947
-2.7205577,-3.6016169,-2.8485863,-2.3708222,-2.6932163,-2.0780098,-2.1460657,-2.0842123
-2.7034836,-3.3782246,-2.8650825,-2.0253122,-2.3825891,-2.4507458,-3.5713930,-1.8100784
-0.0718351,0.3658067,0.1965641,0.4384993,0.9482880,-0.7401920,-1.2121288,0.7263059
1.3133268,2.5898881,2.4381447,1.6145265,0.9431749,1.5441360,1.8478642,1.2351584
0.3804944,1.9542334,2.1000049,1.4396311,-0.0805397,1.5610410,2.1117258,0.3458552
0.7812748,1.2017785,1.1527483,1.5479220,1.1993507,0.4301031,1.1863695,-0.2769605
2.6670537,2.1029987,2.0961337,2.8839478,2.9054539,1.6478338,2.0944848,1.3239233
2.8061714,2.6405094,3.1179838,3.3967347,2.5811696,2.9456389,2.5528722,1.7216738
1.2916865,2.0515282,2.2815223,2.1842606,1.8094279,2.1822515,1.3202163,0.3309687
-0.6233641,0.5892547,0.4067163,0.4992645,0.5980150,0.1901191,-0.3167487,0.5817838
-1.2850643,-1.1583821,-0.7397886,-1.4592018,-1.3695147,-0.7798063,-0.7233534,0.8216437
-1.0887986,-1.6321601,-0.9901833,-2.9324086,-2.0252559,-0.5174444,-0.6895730,-0.0619407
-0.3093688,-0.0331468,0.0580556,-1.6696184,-1.7089520,0.6739976,0.0008009,0.9303402
1.1358212,1.0375268,1.1858387,0.4683756,-0.5861447,2.2941434,1.8812118,1.8881042
-0.2728131,-1.0206296,-0.7650438,-0.2407748,0.8629470,0.7285680,0.3388627,-0.5057955
-3.9265463,-3.4363058,-3.9492111,-2.5708680,-0.4232718,-3.0067489,-3.6613076,-3.1932628
-2.7681799,-1.9933746,-2.6561348,-2.0944080,-0.9201896,-2.2723460,-2.1639426,-2.0650895
1.7383839,0.9025760,1.1305219,0.9767466,1.3961082,1.6624361,2.0424907,1.0262331
2.6697278,1.7020884,2.0469346,1.7798121,1.4215991,1.9897245,1.6249276,1.5079927
0.0866598,-0.0864097,-0.3794006,-1.4292856,-1.1608253,-1.4258770,-1.7743434,-1.7572715
-0.9318132,-1.5309180,-1.7064269,-2.0201008,-1.0433562,-2.2887554,-2.1342082,-3.1947408
0.2731215,-0.4431478,-0.4836583,0.9562042,1.3131911,-0.4852600,-0.0615744,-0.7103686
0.5153819,-0.1120586,-0.4334048,0.9619079,1.0015118,-0.3705942,0.0734383,0.5372108
0.3323042,-0.5573483,-0.7116976,-0.5002959,-0.6081255,-0.8793047,-0.6751900,-0.9742128
1.3351116,0.8093799,0.7923548,0.1418468,-0.1454926,0.1704401,0.2661772,-0.2691172
1.9176702,1.5685345,1.8988563,0.8405935,0.9510467,1.4756758,1.7048241,2.1537120
1.0637369,0.7215715,1.4413294,0.1974552,1.3912226,0.9203843,1.5292718,1.2298937
0.7722930,0.0849441,0.4124978,0.1352859,1.2758039,-0.4146301,0.8194281,-0.4032144
2.4268122,1.0601403,0.9154317,1.6604139,1.5513668,-0.1664037,1.4296117,1.2795633
2.1745932,1.6996425,0.7269996,1.6279359,1.4432253,-0.4525824,0.7340300,2.8556311
-0.7788956,-0.0383086,-1.5994586,-0.7650879,-1.0479052,-1.8686787,-1.3322401,1.4051940
-1.3168243,-0.4940411,-1.0485251,-1.1756109,-2.0281219,-0.8557617,-0.2921368,0.1707290
0.7049804,1.8974669,2.1749711,1.2510581,1.0408809,1.6509945,2.0841019,1.6144615
1.0642881,2.3619144,2.7867277,1.9543420,2.6981387,1.8558757,1.4828179,2.3178947
-0.6051591,-0.2175602,0.4336325,0.5229317,0.8474581,0.5245602,-0.1131952,0.5425261
-1.2747751,-0.9078246,-1.2944399,-0.1807010,-1.0510517,0.1592115,-0.9472955,-0.0220270
-1.3545593,-0.0823062,-1.4975724,-0.9610209,-2.1300790,0.0458224,-1.7696038,-0.1908793
-1.4223942,-0.4708016,-1.0166276,-0.8195969,-1.4788116,-0.0553105,-0.9404379,-1.8397293
-0.1795272,-0.2284754,0.1301255,1.0838622,-0.0024787,1.0268482,1.1492766,-0.3562051
-1.0886897,-1.0842766,-0.3882998,0.2266809,-1.7559518,0.4282805,0.5310929,0.7778851
-3.5698426,-3.1142578,-1.8059334,-2.4064293,-2.5603006,-1.9756978,-1.8184797,-2.4019473
-2.0940573,-1.3619632,-0.3301665,-1.1459490,0.5798081,-0.9275778,-1.4674681,-2.0723584
0.8792962,1.3272520,1.3024071,1.0138988,1.6852129,1.2253430,0.1010105,0.0385554
1.6025153,1.2945688,0.5831995,0.3830163,0.1154536,0.8089288,0.2145548,-0.3059406
-0.4170056,-0.3732003,-1.4119871,-1.1142960,-2.0913980,-0.7271276,-1.1578453,-0.7429986
-1.6289334,-1.5600717,-2.1725047,-1.0816220,-2.3933966,-1.4755043,-1.2549497,-0.8732592
0.5613945,-0.9382814,-0.8496507,0.0655960,-0.0163793,-0.6564513,0.2456541,0.5953221
1.4365194,-0.4890579,0.0083209,-0.1180213,1.0953453,0.1123892,-0.0183557,1.3122293
-0.7092960,-1.1787179,-0.8245519,-1.4226984,-0.5834711,-0.4491676,-0.9202068,-1.2348667
-2.4762244,-2.1326458,-2.2075636,-2.4842246,-2.6640561,-1.8765503,-1.4818635,-3.0214207
-2.1261253,-1.6124911,-1.7288359,-2.2124820,-1.6808995,-2.4172373,-2.0138464,-2.1298726
-0.1592600,0.4796660,0.2995797,0.3000476,-0.0330842,-0.8472068,-0.5729839,-0.1150314
0.5876833,0.4091412,0.1961351,1.4887855,-0.8166283,0.0489009,0.5969785,-0.2608534
0.7774094,0.6171540,0.3443895,1.5283760,1.0813067,0.5166397,0.8862792,-0.8628071
1.0528601,1.5495839,1.7385852,2.0726104,2.6952035,1.4271924,1.3194550,-0.0383058
0.5073372,0.9161764,1.7567633,1.4918584,0.5907645,1.3240513,1.0444341,0.6634495
0.8500528,2.0404441,2.1866920,1.3564467,1.2375561,1.5500900,1.2000647,1.9557583
0.7763254,2.5417624,2.0472362,1.0116856,1.9704459,1.2580875,0.9735308,1.3939815
-1.3502887,-0.5097634,-0.6031145,-1.2201898,-1.0261164,-0.9473099,-0.9861487,-1.8128880
0.6427412,0.1204802,0.5892653,0.0784693,-0.2540625,0.6555298,0.4019446,-0.5692162
4.3771210,2.5873604,3.0794191,2.7863786,2.3430033,3.8956172,3.7428992,2.7104969
0.6961223,-1.0288531,-0.6977104,0.0285133,-0.1754993,1.0968359,1.2032397,0.6489812
-3.1967394,-3.5712433,-3.1262095,-2.5069053,-1.6787641,-2.0931222,-2.5005207,-1.9038103
-0.1261928,-0.5713992,-0.2924259,-1.0828496,0.8571138,-0.7951622,-0.6719932,-0.2338901
1.7702405,0.8293021,0.9506789,-0.3856434,1.5220371,0.4446268,1.4580263,1.2559723
-0.1610475,-0.0291140,0.1735579,-0.5561784,0.0430531,0.1566778,0.4654649,0.7169897
-0.4608808,0.0579439,0.1379851,-0.3998312,-0.2498691,0.2403494,0.1043558,1.6185642
1.4089291,1.9902358,2.1271832,1.2393759,1.8303168,2.3237944,1.9777921,4.0490203
2.2990882,3.1580181,3.5468917,3.2645457,2.4817257,3.7565103,2.5226247,2.7825379
2.3742688,2.3647332,2.7155907,2.9000597,0.5880297,2.0835867,1.1966389,-0.1465007
1.2768681,1.2016013,1.2074314,1.4342359,0.2444376,-0.2230715,-0.4474239,-0.8897842
-0.7611806,-0.5519588,-0.7087329,-0.3912352,0.2945860,-1.3181018,-1.4501638,-1.4728804
-1.4449770,-1.9911925,-1.5880909,-2.3804419,-1.3992420,-1.9293911,-1.4232771,-1.7415330
-2.2164690,-2.6981871,-1.9735814,-2.5728064,-2.5502925,-2.8479066,-2.3109360,-2.0044763
-3.4421313,-3.4835868,-3.2090995,-1.7437646,-1.9067482,-3.6401801,-3.4449973,-3.2457323
-2.4840572,-3.0433040,-2.9958766,-0.9128942,-1.2784559,-2.9321144,-2.8486228,-2.1249118
-0.1744168,-1.5666273,-1.6433775,-0.2104050,-1.9287199,-1.3114585,-1.4887723,0.1662231
-0.0489123,-1.3482975,-1.4380935,-1.3041321,-1.9714195,-1.5167038,-1.4695607,-0.8249683
-0.5772299,-0.6374608,-1.0793115,-1.7336273,-0.3121011,-1.9494538,-1.5686198,-1.3928099
1.2117382,1.3605494,0.2236685,0.2039258,0.7557890,0.3465566,0.6549868,0.8086503
0.8069749,0.1217628,-0.4555628,-0.1982130,-0.5501296,1.2847102,1.1740292,0.7749450
-2.3529971,-2.1095891,-2.5329847,-1.9118727,-1.9035763,-0.9748648,-0.9539599,-0.8107386
-2.3870859,-0.7905047,-2.2331853,-0.8531497,-1.3972006,-0.9930936,-0.3070794,-0.5443284
1.1995575,1.7849174,0.8323647,1.6972533,0.7444478,2.2404156,2.4696312,1.0075777
3.0776227,2.9987421,2.6609690,3.2881815,3.5578001,3.2145228,3.0541673,2.9202483
0.6880059,2.2019544,1.0432844,2.2260084,3.0892563,0.8597837,1.5091639,2.4132423
-0.6613281,1.2034661,0.2234684,-0.0297523,0.6374562,-0.2313435,0.4659654,0.1904314
0.4689176,1.0620760,0.8671245,-1.0376916,0.7054050,-0.1189230,-0.3113622,-0.7727880
1.1013916,0.7371705,0.9712494,-0.2858508,1.2625654,-0.2879146,-0.6281772,-0.9772278
1.3371356,0.4724419,1.5323654,1.0772340,0.4247567,0.8294072,1.2357589,0.8335468
0.1987768,0.5156270,1.2720865,0.7207248,-1.1139674,1.5156157,2.4757259,2.1703119
-0.8413065,0.4135714,0.2012871,-0.6094354,-1.3356099,0.4744896,0.7382002,-0.0192184
0.4638885,0.5620033,0.4528425,0.0492329,0.6302160,0.2556157,-0.3737993,0.0643946
-0.1046074,-0.3362527,0.0357720,0.0781455,0.3488452,-0.3059966,-0.3662345,1.1606247
-1.3747494,-0.9408918,-0.1175095,-1.2006869,-0.6334587,-0.7939763,-0.3460607,-0.0083341
0.0967053,0.3844611,0.8735809,-0.5120145,0.4820595,-0.0556320,-0.1553913,0.0054193
0.6824502,0.2223064,0.2564054,-0.0617839,-0.2340189,-0.1596004,-0.2146382,0.2628875
0.7668656,-0.3220035,0.2706947,0.1136098,-0.7955617,0.7450755,1.0802374,0.3465944
0.7414514,0.2732693,0.9160100,1.2318870,0.5971279,1.4152927,0.7877588,0.4545608
-1.5598701,-0.5422617,-0.4834715,0.5124950,0.0535041,-0.5796629,-2.0696478,-1.4352160
-0.4333087,0.2362327,0.6102391,0.9564593,0.8463157,0.1564601,-0.3314801,-1.0103430
1.7297206,0.8516966,1.6246496,1.0968666,1.8413771,1.1544276,1.4104125,0.3823330
-1.1749207,-1.6053967,-1.5985628,-1.9894458,-1.4183015,-1.6037198,-2.0572841,-1.3772219
-2.2207594,-1.9115644,-1.8616896,-1.8099898,-2.8685887,-1.7112716,-2.4727054,-1.5818876
0.6391126,0.0693377,0.9786893,0.8767333,-0.5315072,0.7174143,0.7915873,0.6447296
1.1745174,0.4540183,0.3246168,0.9843733,1.2630435,0.7803170,1.2430789,0.8884158
-0.3576867,-0.3026615,-1.7328204,0.1074028,1.3358724,-0.5084179,-0.2904724,-0.6719918
-1.2589298,-0.6231886,-1.8855774,-0.5073785,-0.1669854,-0.8790841,-0.5344472,-1.0910693
0.0454297,0.5515873,-0.0638696,0.5657091,0.1254261,1.1035407,1.4125860,0.3217422
1.0341319,0.5024974,0.0560502,0.8493795,0.7312808,0.8246937,0.7617359,0.0768278
0.0254133,-0.6281324,-1.1494831,-0.3369466,-1.1916292,-1.0932198,-1.5241348,0.6076236
-0.4705855,-0.2524828,-0.2997963,-0.0263785,-2.0058775,0.5204256,-0.1206984,1.9009660
-1.1076784,-0.3613321,-0.4205795,-0.6920371,-1.4492275,0.7883884,0.2847019,-0.8187324
-1.6674087,-0.9571480,-1.1505288,-1.8752618,-1.1782939,-1.5149623,-1.4985296,-2.5173726
-0.2078399,-0.3870060,0.0659229,-1.3377441,-0.4805511,-1.9973574,-1.4290562,-1.3329290
0.3365374,-0.3052799,0.2421989,-1.1603829,-0.7813824,-1.6306611,-1.2653217,-1.7677130
-0.4228796,-0.1210914,-0.1683794,-0.9948055,-0.9059172,-0.9379861,-0.9965638,-1.4557692
0.3100098,0.6171046,0.6931981,-0.0509880,0.4151943,0.6391686,0.3620999,0.9490574
1.9231007,0.5464123,1.5267901,0.8390173,0.5382778,2.1170406,1.3971720,1.8350595
2.8177798,1.1052215,1.6471602,1.5054340,1.3405505,2.1021130,1.7525367,-0.0167744
2.5194547,1.9627661,1.4590404,1.1933011,3.0724647,0.4836370,1.0851814,-0.9832530
1.4711542,0.9026863,0.7670705,0.2317143,1.6792672,-0.3261428,0.1589041,0.2089094
0.8556017,-0.4820165,-0.1118344,0.0348992,0.3964756,0.6579181,0.6179386,1.3331188
0.4592731,-0.6742044,-0.4108546,-0.3189245,0.8391934,0.7514476,0.3638988,1.1665415
0.5039470,0.0321985,-0.1071752,0.2259755,0.7014510,0.4640312,-0.0438474,1.4798377
-0.0690278,-0.0154907,-0.3331970,0.8747907,-0.1144172,0.7695944,0.7163851,2.2602355
-1.1682669,-0.3940260,-0.5881301,-0.0321914,-0.3861289,-0.2770679,0.1698497,0.8061644
0.5565164,0.8470894,0.8139899,0.7861214,2.1884589,-0.5577923,0.5276456,0.1633719
1.7351055,1.2871768,1.6605721,1.8499162,3.9039276,0.2325270,1.9969218,1.2362171
-2.3049953,-1.5540553,-1.0957593,-0.8766435,0.2556407,-2.0864928,-0.7413894,-0.9083555
-4.4670620,-3.9228804,-3.0569603,-3.0661893,-2.7645199,-4.0713706,-3.3898480,-2.0697634
-0.4332521,-1.7038671,-0.6275616,-0.6192942,-1.0262861,-1.4285563,-0.8939893,0.9173561
2.3864710,1.0189983,1.1527551,1.9463900,0.3089840,1.6043671,1.2842171,2.3607752
-0.0424924,-0.3089720,-0.7412379,0.4380511,-0.6223561,0.9773247,0.5347625,1.4937717
-5.2313099,-4.2256470,-4.8186498,-4.3513598,-3.7022393,-3.1585999,-3.0927713,-2.1801434
-4.8395081,-4.1649032,-4.4547534,-4.4289594,-4.1108112,-3.4253776,-4.0259748,-3.6087611
1.8183551,2.0867765,2.4360867,2.6207364,2.1171293,2.4385073,1.9666179,2.2239137
4.4287820,5.5815430,5.9919701,5.5814171,4.7587938,4.5387378,4.4896398,4.4534354
2.3511250,2.5436518,2.7540488,2.2265120,0.6808750,1.4142044,0.7932226,-0.6389614
0.6755950,-0.0982494,-0.3332988,0.2817788,-2.1752820,0.3259532,-0.3985324,-2.7436440
0.5092058,0.5555875,-0.1316998,0.5060973,-2.0490694,1.7162038,1.0421684,-0.1484037
-0.1361566,1.1598191,0.4485644,0.5373115,-0.1051717,1.7384332,0.9880638,0.4734966
-1.7160008,0.6541787,-0.0011829,0.3041870,1.0272979,0.0597053,-0.1424540,-1.5655752
-0.2283670,1.8718019,1.2541790,0.4340443,0.7203580,0.2306557,0.2993337,-0.6625933
1.5174084,2.1962583,2.2305479,0.1569586,-0.3517271,1.2136691,0.9591645,0.1840821
0.5190948,0.1569873,0.5247666,-0.5917157,-1.8913361,-0.2337790,-0.1756387,-1.2429839
-0.9668096,-0.2183986,-1.1966332,-0.9370872,-1.7418610,-1.5296000,-1.5751576,-0.7958206
-2.1209352,-0.4476558,-1.9620183,-1.0382229,-1.2043784,-1.7417759,-1.9341491,-1.1104988
-1.5052192,-1.3484244,-1.9350908,-1.2536653,-1.3404028,-2.3420579,-1.5886443,-2.8362052
1.9771749,1.1749583,0.8145031,0.3914616,0.6587835,-0.2261179,0.4852286,0.5553500
1.9842976,1.6052501,1.2612400,0.9313641,1.1141346,1.0687252,1.2911270,3.2677059
-1.3896456,-0.7644499,-0.8589014,-0.7010842,0.0163690,-0.1411709,0.0097118,0.5319618
-1.7218434,-0.6366335,-0.2377812,-0.8783735,0.5070428,0.0144389,-0.5530516,-1.1975545
-0.7131733,-1.3393855,0.4585840,-0.1242148,0.3429834,0.3638540,-0.8189729,-0.8111572
-0.8706729,-2.5834787,-0.4376465,-0.0902622,0.2430354,0.6361793,-0.4598304,-0.6666064
-0.5745595,-0.8799836,-0.4158994,-0.4219274,0.7725064,0.6622454,0.4265202,-0.3537526
-0.4812909,0.0791929,-0.2551811,-0.4550631,-0.4365707,-0.4867364,-0.2687559,-1.0407891
-1.0470877,-0.8148283,-0.9249407,-0.9883927,-1.3870025,-1.1101874,-1.2294308,-1.2359604
