1.2805973,0.5540507,1.0974737,1.4140204,1.5435369,2.5716269,2.1174146,0.3490809
1.5479776,1.6672975,2.2598299,3.1812329,2.5279900,3.6154085,2.7329984,1.9064804
-0.2834826,0.4149223,0.8302062,2.1236136,0.1826582,1.8692100,1.0861248,0.8442929
-1.6643523,-1.1367599,-0.6383858,0.4080127,-0.1216683,0.3864911,-0.1630579,-0.9426489
-3.0735208,-2.6292775,-2.4304528,-1.5697541,-0.5649631,-1.0858204,-1.8242911,-1.9538481
-2.8566416,-2.1482217,-2.3209602,-1.6604969,-0.9693673,-0.8351137,-1.4195511,-1.0352279
-1.3973955,-0.0231374,-0.2673580,0.2220248,0.6241512,0.1103476,-0.2598392,0.4538808
-1.6870563,-0.2121067,0.0680547,0.5452631,0.5435127,-1.0568788,-0.7276967,0.0465001
-1.9251483,-1.5891225,-0.7952037,-0.6320696,-1.1350236,-1.6578118,-0.7585275,-1.2874217
-1.6073699,-1.7927384,-1.4567188,-1.5480219,-1.8897764,-1.1594421,-0.6098114,-2.1090138
-2.2973852,-1.9805622,-2.1645333,-2.0826119,-2.0571634,-1.3858905,-1.2646281,-2.2741735
-2.9721065,-2.6244376,-2.7554559,-2.5940355,-2.2406617,-1.7145662,-1.6083468,-2.8453280
-2.2562490,-2.1368857,-2.0606265,-1.9595868,-1.3390746,-1.4934174,-0.9317082,-2.9234255
-1.1865134,-1.1394382,-0.6676749,-0.5976687,-0.3364342,-1.3000159,-0.2866760,-1.6801228
-1.2622687,-1.0072511,-0.5680273,-0.7739504,-1.0096472,-1.4293944,-0.6622853,-0.6716573
-1.6517243,-0.8905195,-1.0117163,-1.5873740,-1.6375366,-1.5679584,-1.1772413,-0.3814616
-0.1963078,0.5019700,0.2974985,-0.4918022,-0.4528052,-0.7714142,-0.3642293,0.1905453
2.1667575,2.2352091,2.3649278,1.1874576,0.5482705,0.4832117,0.7416379,0.7653501
2.3948989,1.9983214,2.3851802,0.7536502,-0.2680974,0.4677859,0.2362346,0.2459922
0.8941740,0.3576466,0.9534291,-0.3497404,-1.0144911,-0.0626051,-0.7090222,-0.6778059
0.2043226,0.0156632,0.4143141,0.1661400,-0.3559558,0.2452968,-0.5057126,-0.5170567
0.4637860,1.1800513,0.8984912,1.1971392,0.7459206,0.5586611,-0.0103068,0.3393292
1.0051425,2.2416581,1.7278513,1.6958887,1.5292237,0.5126740,0.0450082,0.7584439
2.4193581,2.6559925,2.4223951,2.0956521,1.4261045,0.7850900,0.1873089,0.9349907
4.1648100,2.7300959,2.5821029,2.0851969,0.6055613,1.4730030,0.9540801,1.6046596
4.1656579,2.3184937,2.5874394,1.5832571,0.6206421,2.1520500,1.9099858,2.1374541
2.0452798,1.0477883,2.0579885,1.1762407,1.4273138,2.1060552,1.8478571,1.3849348
-0.2710114,-0.2850271,0.5780588,0.8672128,1.6138536,1.3268486,0.8696029,0.2744303
-0.8924376,-0.3657696,-0.3362655,0.6027593,1.4054473,0.9791253,0.6641200,0.3383062
-0.0948375,0.2229458,-0.3083761,0.3916894,1.3853283,1.2245866,1.3668804,1.1740405
-0.0099213,-0.3446456,-0.8421692,-0.1138291,1.0745304,0.4227975,0.8508082,1.0745882
0.1900015,-0.5624807,-0.8671883,0.1109534,1.1018148,-0.2082604,0.2836976,0.7387102
1.2835096,0.5268289,-0.0704528,0.7203662,1.3413704,0.7515027,1.1996039,1.2190943
0.5813798,-0.2757972,-0.8488835,-0.7180876,0.1484064,0.2232166,0.6326462,0.0214579
-1.0489047,-2.3731741,-2.5369003,-2.8307738,-1.4545290,-1.8538030,-1.5538298,-1.6845848
-1.5922404,-2.7270692,-3.1857889,-3.0726292,-1.7861674,-2.2498886,-2.3141492,-0.6308995
-2.7409014,-2.7393204,-3.3283514,-2.5462087,-1.9409153,-1.9871310,-1.9417522,0.0253964
-3.5567447,-2.9565483,-2.9688035,-2.1070082,-2.4804349,-1.8895613,-1.2670491,-0.6957351
-2.5771855,-1.7734611,-1.5955907,-1.4344704,-1.6689781,-0.5992834,0.1172933,-0.0961224
-0.8936179,-0.1592009,-0.2887038,-0.4683416,0.7038071,0.5338730,0.9042148,0.7393838
0.0634548,-0.1319548,-0.1180959,0.1350792,1.2315386,0.4818709,0.3045356,0.0243637
0.2389523,0.5782955,1.1098743,1.3696397,1.2416242,1.5063037,0.7928319,1.0447914
0.0677964,1.8345824,2.0536575,2.2950606,1.8516902,1.9353423,1.3018333,1.4206101
0.0818857,1.6113457,1.3183504,1.3710554,0.4569510,0.8203403,0.7444560,-0.3718689
0.2941025,0.5165022,0.3885518,0.2129857,-1.5231644,0.0218058,-0.1661390,-0.9970255
1.3899886,0.9633908,1.1601020,0.5251185,-0.4992692,-0.0923826,-0.8114595,-0.6753382
2.3847569,1.9149525,2.7366792,1.1655315,0.8915252,-0.8014671,-1.3541317,-0.3753365
1.6430727,0.6249019,1.9532249,0.5070397,-0.4195316,-1.6309928,-1.7228141,-0.5078703
0.8461660,-0.2113735,0.3791711,-0.3392972,-1.3971387,-1.0951308,-0.9072458,-0.9098801
0.6283690,0.4271071,0.2200553,-0.1664495,-0.9214422,-0.1704692,0.1918519,-0.4680236
-0.9173208,-0.8450902,-0.8797750,-0.6064832,-1.3590873,-0.5918510,-0.2942656,-1.0520106
-1.6520582,-1.5421025,-1.4714006,-0.6215956,-0.9066300,-0.7355635,-0.6668183,-1.5479610
0.0322088,0.3604781,0.1256989,0.6324893,1.2008968,0.3638548,0.2204029,0.1159478
1.8162647,1.7079102,1.2422792,1.1011852,2.4202002,1.1995241,1.0236838,1.5937524
2.0173668,1.3429741,0.7266928,0.6491625,2.0804902,1.0704607,1.0672765,1.5740395
1.0387490,0.5585438,0.0706469,0.3091322,0.8036893,0.6831927,0.7948972,0.9902056
0.3661412,0.3604293,0.4069220,0.2942613,-0.1936702,0.6902046,0.7621785,0.1869451
0.0709516,0.3592440,0.9543454,0.4416666,-0.1408142,0.5736898,0.6404559,-0.3421115
-0.8553666,-0.3428594,0.4589649,0.3356048,-0.0885886,-0.0119140,0.2695723,-0.1447547
-1.7111279,-0.9379070,-0.6054509,-0.1213616,-0.7234668,-0.3920206,0.1994194,-0.0874052
-1.6581605,-0.5484706,-1.2110654,-0.4512193,-1.0576472,-0.4386526,0.2541938,-0.4798016
-1.1958215,-0.2842713,-1.4562019,-0.3744940,-0.4064469,-0.4666806,0.0015664,-0.3167532
-0.7740795,-1.0878330,-1.7781291,-0.3904871,0.3760655,-0.4198517,-0.5121613,-0.0377658
-0.6749291,-1.9602277,-1.8310194,-0.8613160,0.5980617,-0.3855537,-0.8234324,-0.6590563
-0.6735882,-1.4750884,-0.9683934,-1.1283071,0.4573920,-0.3120901,-0.1839785,-0.9067441
0.1771475,0.2077568,0.3354138,-0.7188518,-0.2453785,-0.0892602,0.6209553,0.2355426
1.0943127,1.0618691,0.4595554,-0.5742029,-1.6778378,-0.4231848,-0.1768220,0.6897050
0.2398062,-0.0126283,-0.7945142,-1.3538570,-2.8320327,-1.2890353,-1.6228086,-0.4576650
-0.6758139,-0.6101466,-0.8948943,-1.3489292,-1.6700402,-0.9417097,-1.2127574,-0.2641374
0.5394645,0.7131504,0.9531881,0.3657865,1.5292005,0.8202928,0.4030093,1.3169087
1.3617884,1.5123415,2.0022513,1.5092694,2.9046194,1.8242713,0.9384240,1.4259026
0.2418257,0.9172016,1.3367594,1.0515725,1.4641751,1.0530045,0.4875364,0.4970842
-0.8479881,0.3323875,0.2255998,0.2322236,-0.7868228,-0.4419326,-0.0868618,-0.2048085
-1.2150889,0.0355486,-0.6002236,-0.6578062,-2.3816632,-1.1707774,-0.4400045,-0.4988273
-0.5003901,0.1507849,-0.1302401,-0.5811023,-0.6918546,-0.5093609,0.1029437,-0.3910556
0.9574311,0.5093604,0.8721632,1.1679222,2.3195952,0.2082299,0.6726153,-0.4359113
1.5225573,0.7374086,1.1052336,2.0683785,2.2807895,0.2769174,0.3243241,-0.8697703
-0.0111675,-0.3851724,-0.1456754,0.2143695,0.1825413,-0.6072188,-0.9705618,-2.1438748
-3.3161938,-2.7195497,-2.7108014,-2.3024582,-2.3880530,-2.4335886,-2.4656679,-3.6759168
-4.1134748,-2.9634986,-3.3112156,-2.8695503,-3.3575398,-2.6367555,-1.9171886,-2.8505308
-0.6268319,-0.9680310,-1.2962823,-0.9146000,-1.0662953,-0.4322510,0.5469522,0.8717210
0.9383714,0.0796873,0.0333625,1.1172459,0.9235348,1.2167416,1.5263484,2.5342364
-0.1724831,-0.6015915,-0.0989090,0.4642540,0.9907938,0.2769286,-0.2610178,0.9987709
0.0228660,-0.8446355,-0.2621218,-0.7034036,0.2939573,-0.5356986,-1.2625156,0.1639394
2.0547015,1.5132699,1.2948731,0.9714585,0.8165927,1.6328723,1.0690514,1.2472909
2.9358232,2.8019665,2.3140830,2.5898156,1.9574723,2.8872014,2.2757440,1.1923157
2.0311099,1.6116304,1.8402712,2.1901755,2.3499303,2.1921931,1.6853335,0.7534069
1.2667016,0.8062373,1.5969689,1.2890541,1.7408111,1.6866873,1.4580912,1.1725590
1.6654029,0.7467780,1.8991587,0.5443906,-0.0071713,1.2368020,0.8850724,0.5115667
2.1743618,1.0225031,2.2485456,0.3249749,-1.2929469,1.3200295,0.6218087,-0.1164923
0.2777809,0.4367945,0.7694458,-0.5188704,-1.8370167,0.6113971,-0.3390552,-0.0124826
-3.4054854,-1.9911794,-2.6628008,-2.5020948,-2.7818561,-2.1921088,-3.0751121,-0.9082023
-4.3352869,-2.9940732,-3.6235446,-2.5943356,-2.3732557,-3.2243208,-3.6017605,-1.2796544
-1.7565943,-1.1339645,-1.0471552,-0.2978687,-0.2496845,-0.8644827,-0.6909411,0.2851125
0.2382500,0.2401362,0.7961626,1.0598662,0.8429713,1.2138752,1.6055856,1.8728507
0.0763162,-0.1864682,0.3395423,0.5610241,0.7673321,1.1679799,1.4361306,1.5036512
-0.0992499,-0.6094632,-0.3012802,-0.0929480,0.7757449,0.1102854,0.2471935,-0.1202750
0.4134342,-0.3587216,-0.3003000,-0.2999733,0.3303788,-0.7660793,-0.3520425,-1.0889866
0.6550020,0.0211740,-0.1229780,-0.2338546,-0.2981156,-1.0514310,-0.2442263,-0.9442465
0.9464735,0.6439102,0.4997608,0.5054225,-0.0280568,-0.8818286,-0.3356768,-0.1419005
1.5611652,1.5188717,1.5285554,1.6150152,0.8470857,-0.2379338,-0.1815069,0.6850015
1.5750593,1.8558431,1.9219358,1.5600610,1.2675285,0.4543505,0.6162569,0.8589419
1.1218497,1.4131334,1.0412384,0.1506685,0.8546270,0.5948715,0.9281286,0.6483253
0.6079381,0.4714345,-0.8692071,-1.2902088,0.1113891,0.2390648,0.5216232,0.0424553
0.0575510,-0.0594011,-1.9255900,-1.6626469,0.0124328,-0.1576887,0.3000550,-0.9542054
0.6411523,0.9739590,-0.1036253,-0.1204499,1.1848394,0.4187469,0.9270778,-0.4269550
1.5287864,1.7425696,1.9651764,1.4798511,2.2673837,1.5240973,1.9006060,1.5921322
1.0182499,0.7037546,1.2546610,0.6137042,1.6354462,1.3302888,1.9132667,2.1310257
0.6800893,0.0140097,-0.0384329,-0.5485361,0.3753625,0.1670570,0.8239080,0.7572908
-0.0374589,-0.8346407,-1.3483488,-1.4052717,-0.8006900,-1.6987227,-1.3119327,-1.1880122
-1.6086992,-1.9791340,-2.7633005,-2.5003423,-1.4205908,-3.0654119,-2.4588110,-1.6131709
-0.9959042,-0.5430469,-1.5840541,-0.7618177,-0.2548295,-0.9647967,-0.3889445,0.9214125
-0.4107679,0.3238395,-0.4444821,0.6961647,0.1112828,1.0014924,0.5730791,1.4056338
-1.3700349,-0.9776735,-1.2369099,-0.5375411,-0.9505390,-0.0602952,-0.7564802,-0.6806319
-0.9504489,-0.8932993,-1.1067316,-0.1624238,-0.9539139,-0.2870097,-0.6425505,-0.0040733
-1.1511617,-1.3212751,-1.5161675,0.1709846,-1.6344357,-0.8986857,-1.6530072,-0.4950844
-1.9464866,-2.2018951,-1.8669776,-0.3554008,-2.3897863,-2.1695920,-3.0902869,-2.4504848
-0.2965414,-0.3412226,0.3543146,0.5482355,-1.3789887,-0.4617708,-0.8257351,-0.6975765
0.9647255,0.9445516,1.4860428,0.5102951,-0.9863594,1.2517152,1.0026323,0.6735832
0.1025024,0.0708665,0.6179780,-0.2111187,-0.9260750,1.3688168,0.7180970,0.2224926
-0.5896030,-0.1615276,0.2383684,-0.1904472,-0.7090388,1.3833470,0.9140415,0.3983811
0.2083773,1.4583937,1.3681857,0.6278290,0.9472738,1.5771708,1.2316586,0.3969797
-0.1046140,1.5160261,1.5466118,0.5413620,2.7230997,0.5683742,-0.0082166,-0.9935072
-1.8620818,-1.2013637,-0.8176358,-0.7493396,0.3313671,-1.9486982,-2.1962419,-2.2804472
0.1307865,-0.1363798,0.2998162,1.2426732,-0.8574419,-0.8914995,-0.7401865,-0.8060592
3.9794291,3.8834892,4.6072139,4.0658853,1.8894638,3.0482699,3.0081191,1.2201308
3.2659090,3.5711215,4.7319213,2.9907168,2.2892526,3.6833690,3.1814330,1.4128488
0.6252096,1.0133298,1.8590407,1.0624740,0.9219018,2.0198383,1.4158743,0.8158839
-0.7653532,-0.6003936,-0.6912802,-0.6908378,0.0929597,0.5198538,0.5003243,-0.3308032
-2.4338306,-2.8018497,-2.9191690,-2.8196324,-1.4787444,-1.4568748,-0.9768107,-1.3903660
-4.0847016,-4.7116921,-4.0820991,-3.5211105,-2.3546766,-3.2237194,-2.6580387,-1.5467451
-3.2312290,-3.6474889,-2.4402191,-1.8452879,-1.4204278,-3.1212140,-2.3159425,-0.9679530
-0.2274545,-0.6594497,1.3480915,1.1758231,-0.0004179,-1.3470636,-0.6179445,-0.3162108
1.0384151,0.5714515,2.6599204,1.8967129,0.3708242,0.0871308,0.2282633,-0.1054393
0.2364866,0.3254786,0.9582587,0.4658559,-0.0721219,0.7294729,0.7211696,0.4890079
0.1246233,0.6743750,0.2081714,0.4606760,0.3732697,1.0164838,1.2112476,1.1644848
0.5729916,0.9229585,0.4220726,0.6685785,1.0065782,0.1694571,0.3342612,0.3682104
1.0450521,1.0051309,0.3374502,-0.0227593,0.7042751,-0.9118282,-0.7657994,-0.2671755
1.6707981,1.0924835,0.2512028,0.1096961,0.5269236,-0.6370357,-0.6431632,0.5474313
1.4947882,0.5030275,-0.1330069,0.6180778,0.7413876,0.3623471,0.0467115,0.7989032
0.1666821,-0.2866332,-0.9827888,0.1087448,0.1865014,0.7882934,0.5452410,-0.1423946
-1.3672568,-0.9850515,-2.0366297,-1.3735483,-1.0579654,0.0965618,0.0420103,-1.0141136
-2.0468816,-1.5686993,-2.7020932,-2.5484688,-1.4892883,-1.0418830,-0.9362666,-0.8814316
-1.8303808,-1.7072318,-2.4524098,-2.3984417,-0.9456782,-1.4687159,-0.8876227,0.3763011
-1.1278304,-1.6879623,-1.7814211,-1.7348892,-0.6010318,-1.1153066,-0.3809719,1.3922535
0.4655223,-0.8472801,-0.8576476,-0.9922121,-0.2974046,-0.3264352,-0.1462313,1.3514886
1.8360994,0.7618884,-0.0370825,-0.1613777,0.0314330,0.1017006,-0.1415733,0.6281490
1.7015599,1.6647057,0.3893419,0.3666442,-0.1605036,0.1760029,-0.1504294,-0.1220152
1.2997474,1.9340991,1.1390038,1.0539738,-0.1617717,1.0318536,0.3267586,0.0700065
0.1904659,0.7662110,0.6583695,0.8127343,-0.0731059,0.7595400,-0.0437782,-0.1312702
-0.7901429,-0.9616507,-0.7703666,-0.2042656,0.1271586,-0.6166384,-0.4875603,-1.0163116
0.5843660,-0.1247190,0.0620693,0.5485503,1.4402729,0.3142081,1.0909358,-0.1801385
0.5458320,1.2240359,0.9604742,1.0577584,2.1175743,1.1833048,1.5445737,0.7209795
-1.2222946,1.2454736,0.5478634,0.0437928,1.1838412,0.3751758,0.3280151,0.2777007
-1.2651342,0.1439829,0.1840835,-0.3181098,-0.1854001,0.0011689,0.0513057,-0.5640242
-0.8499414,-1.5583185,-0.7967743,-0.3593920,-1.4106898,-0.2373410,0.0313503,-1.6728260
0.2088821,-0.5926815,-0.5162155,-0.1191026,-1.3650053,-0.0371598,0.3582096,-1.1918850
0.1707978,0.5355827,-0.0826998,0.0190744,-0.7440569,-0.6848949,-0.3834747,-0.6017634
-1.0207187,-0.1762984,-0.5574316,0.2847086,0.4297797,-1.2387465,-1.3076095,-1.5005512
0.5737838,0.9030342,1.0016728,1.6674098,1.7155881,0.7448777,0.1478509,-0.9101770
1.0432974,1.3739921,1.8648785,1.4694001,0.8162283,1.2473171,0.3614953,0.1651778
0.3177398,0.7852691,1.4091905,0.3493100,-0.5301722,0.4408820,-0.0238878,0.0248887
1.9611327,1.8955620,2.2271344,1.1495700,-0.6582598,1.3452739,0.7106665,1.0048446
2.5841255,1.9898224,2.2299437,1.6638380,0.3943894,1.6361397,0.4608883,1.8425439
1.8538544,1.0522596,1.2723607,0.8224856,1.9496211,0.8139318,0.0813541,1.1152901
2.0953937,1.3263197,1.2512290,1.1039326,2.3356634,0.8113190,0.6509773,0.9122078
1.9748420,1.2849698,1.1515415,1.6499341,1.0514499,0.7053108,0.8929365,0.8895459
0.3246420,0.0422885,-0.0688858,-0.0708340,-0.6954508,-0.3778623,-0.1232724,-0.1719391
-1.0167349,-0.7143281,-0.8544948,-1.8832722,-1.1999444,-0.6835051,-0.7251327,0.1370087
-0.7373522,-0.4170393,-0.2661121,-1.2107949,-0.1943021,0.4372803,0.6160003,2.4706737
-0.9512509,-0.9689299,-0.1698389,-0.2484107,0.3009008,0.8692296,1.4644241,2.8631096
-2.8913502,-3.0209240,-1.7435037,-1.2466006,-0.4419025,-0.6300694,0.1722544,0.5659090
-3.6107518,-3.7576395,-2.7904637,-2.3263866,-0.8495378,-2.0851923,-0.9070181,-0.8130239
-2.0772229,-2.1240538,-1.8950306,-1.7441329,-0.8932523,-1.8395498,-0.7364696,-0.8248298
-0.9825267,-0.7369185,-0.6105625,-0.9771685,-1.3700721,-0.9147916,-0.6593147,-1.0159759
-0.3586328,-0.2225774,0.3637939,-0.7623662,-1.1225455,-0.1459384,-0.9093706,-0.9371030
1.1231891,0.7551143,1.2957017,-0.0179765,0.0271939,0.6909074,-0.5090559,-0.2782483
1.5177358,1.1507273,1.1867556,0.7424514,0.2589409,1.0235359,0.4651168,-0.0094448
0.6285753,0.9938513,0.5022929,1.1291735,0.2559892,1.0170099,1.2569396,0.1243804
0.3862196,1.1496130,0.0371550,1.3478473,0.8691465,0.8332457,0.9671248,0.4544154
-0.0700479,0.1344107,-1.1182327,0.1684323,0.3761235,-0.5325034,-0.7235404,0.1157079
-0.8038003,-1.0763070,-1.8081496,-1.7421260,-0.8694554,-1.4753773,-1.5949331,-0.3120001
0.0362657,-0.2285330,-0.4432339,-1.6014980,-0.7508911,0.0052217,0.0284425,0.3047584
1.4383477,0.9190433,1.1554210,0.4153323,0.3651811,1.3765856,1.7632799,0.6307223
1.6609542,1.1995912,1.6187470,1.9039131,1.0007516,0.6766460,1.5424389,-0.2589806
0.8030829,1.0122639,0.9890541,1.3892119,0.5502131,-0.7729422,-0.0136980,-0.9982244
-0.6233956,-0.4041219,-0.8348439,-0.5245851,-0.5091155,-2.2306189,-1.8202340,-1.1516293
-1.3719087,-1.5427488,-1.9313944,-1.2975502,-0.9116679,-2.7298421,-2.2116223,-1.2893126
-1.2089456,-1.3376304,-1.4876874,-0.6839551,-0.7548667,-1.8642623,-1.0831724,-0.9748199
