0.2084139,-0.6675679,-0.7845583,-1.4483352,-0.8235375,0.2877881,-0.3333235,0.2408514
2.6893439,1.9946764,2.4728632,1.5974926,-0.0104790,2.7239122,2.8137889,0.2246380
4.0222206,3.5585287,5.3648276,3.5177989,3.1090865,4.7046504,4.8915296,2.1939363
3.4998715,3.7929125,4.4573741,2.2300217,4.6353135,3.5052731,3.2713358,3.0657804
0.7210154,1.2623289,0.9601218,0.3282084,1.0765089,0.0173597,-0.3851482,0.7129479
-4.2953658,-3.8735225,-3.6937616,-3.1016097,-3.8123372,-4.4454618,-4.3494272,-2.7725003
-5.5400014,-4.7269592,-4.8193226,-4.3057036,-3.8538640,-5.2044716,-4.6472211,-2.4860444
-3.2881174,-3.0352223,-2.7072332,-2.6889019,-3.0847473,-1.9560745,-1.8960214,0.6073149
-3.0191836,-3.2207644,-2.0058098,-2.6561399,-3.4266119,-0.4727661,-0.2974342,0.4272847
-3.3756459,-2.9093835,-2.1985340,-2.7978573,-1.8415507,-0.9046261,0.0647492,-1.7164668
-1.3057660,-0.9385603,-1.3643007,-0.9131544,0.1628834,-0.1981440,0.0326425,-1.3678703
2.1950157,1.5601709,0.9712545,2.1948812,2.0358138,1.1271946,0.7674038,0.5464522
3.5886202,2.6177046,2.6700833,3.4237750,2.7394514,1.5504689,2.1428545,1.3114771
-0.9930545,-0.6204159,-0.6397171,-0.8799351,-0.5374222,-1.3749084,-0.4472843,-2.3706093
-2.7546370,-2.1820328,-1.6435351,-2.2677772,-0.8687928,-2.5254717,-2.3701093,-4.0071197
0.6333062,0.3016680,1.6739790,1.1368918,1.7717381,0.4525074,-0.1983968,-1.0997595
1.5514264,1.7967584,2.3135982,1.9161307,1.7183992,2.4619262,1.8838027,1.1289582
1.7756048,1.4698441,1.4025148,1.5050507,1.3689384,2.3176696,2.0501401,1.1436800
3.0923982,1.9255439,1.7310017,1.6560802,1.4903108,1.9912539,1.7498200,0.8203512
4.0024748,3.2594357,2.4498968,1.0422758,1.5599684,1.6245511,2.2745316,2.0805848
5.2205534,3.6168232,3.3850369,1.5614758,3.5292671,1.1651578,2.3726418,3.3771238
3.3010788,1.1455811,1.6590610,1.4152822,3.1308551,-0.1378966,0.5394716,1.8253839
-0.9325114,-1.9215419,-1.9060313,-0.7881840,-1.2059127,-2.2422020,-1.9419795,-1.1703752
-1.2787255,-1.6039952,-1.9823042,-1.8174543,-3.3358231,-3.0571597,-2.9562297,-2.1544330
1.5339942,1.5272888,0.4133071,0.4235401,-0.3429756,-0.3058416,-0.4445451,1.7457947
-0.0769525,0.7289028,-1.6337686,-0.0454494,0.7619486,0.4234941,-0.1109193,2.7784827
-2.1908746,-1.1061643,-3.0351689,-1.9680763,0.1158078,-1.2373332,-2.2186315,-0.2559373
-0.3699441,0.6419071,-0.2732050,0.6410865,1.3869996,-0.3618329,-0.9905856,0.0936630
0.8369451,1.1074982,0.6280672,2.6064434,0.6143919,0.5967494,0.8860313,0.7081804
0.1173764,-0.4559804,-0.0825063,0.9413626,-1.6132816,0.1063711,0.1215733,-0.5402892
-1.5051991,-1.1230328,-0.3827395,-0.2172319,-2.2425363,0.0080238,-0.8046900,-0.6345342
-2.0936313,-0.9778335,-0.4300624,0.1073591,-1.1405573,0.2392107,0.1761607,-1.0245193
0.8131814,1.3100363,1.9329973,2.2977991,2.4937565,1.6062615,1.9731268,0.7077066
1.3669153,1.9926976,2.6545670,2.0949488,2.3904452,1.7549844,1.5099764,1.1331078
-1.7976449,-1.0027153,0.1228754,-0.6322114,-1.3741193,0.0222731,0.1917103,-2.8492734
-1.8325723,-1.1859692,-0.1912559,-0.2182598,-1.3747683,0.0623505,0.0919063,-2.8628416
-1.0905004,0.2929740,-0.0600313,-0.3170501,-1.2200081,0.5461110,-0.3744308,-0.9641322
-0.8010787,0.0743868,-0.2014696,-1.1070039,-1.5959947,0.6948955,-0.1453167,-0.1744259
0.8511917,0.0850084,0.6918777,-0.1317051,-0.5687094,1.5480672,1.1562607,1.9182287
1.2461855,0.4808542,0.7201305,0.1307181,0.0168406,1.7240382,1.8397219,2.7316096
0.3391204,-0.5689736,-0.6259629,-0.8655820,-0.4694702,-0.4670477,-0.5739941,1.0779864
0.1262450,-1.5996310,-1.4376659,-1.7998416,-1.3186837,-1.7105283,-2.6133823,-0.7041687
1.1736219,0.0253561,-0.0469188,-0.8552939,0.3382571,0.3895369,0.1110367,0.0912811
1.7353117,1.2023785,0.7638423,0.7461819,1.7917393,1.0766444,1.6704915,1.2087055
0.3548340,0.3417195,0.1642824,0.6069556,0.2231026,0.0790577,0.9906268,0.1928985
-1.4492207,-0.4920929,-0.4597501,-1.0494437,-1.1081066,-0.6723692,0.5195532,-0.6232516
-2.2770290,-0.9853162,-1.4846596,-2.1176076,-1.7948315,-1.5438354,-1.1315142,-1.1134450
-1.4344037,-0.3042308,-0.3830975,0.0936672,-0.1309443,0.0093895,-0.4652320,-0.3322851
-0.9395352,-0.5733767,0.7103111,2.1588438,2.6034734,0.6950593,0.2960869,0.3714931
-1.0793755,-0.5814265,0.3609794,1.7384950,2.0150137,-0.3251645,-0.4776992,-0.3698298
-1.0604173,0.9256876,0.3629605,0.6831704,0.3412982,-0.4694078,0.1765171,-0.5970829
-0.8989875,0.6766085,-0.2039843,-0.4459619,-0.0383339,-1.5426277,-0.3310984,-0.5286963
-0.8389876,-1.2558247,-1.2457277,-2.2237551,-2.1762562,-2.3201032,-1.9150605,-1.8058989
-0.8703607,-2.0866063,-1.3880125,-2.2392368,-2.5440722,-1.2591301,-1.0848284,-1.5029142
-1.7548678,-2.8511350,-2.0453532,-0.8529854,0.0043441,-1.6078962,-0.9409758,-0.1068712
-1.9986255,-3.1843059,-2.4738739,-0.8157093,0.1391061,-1.7774243,-1.5613681,-0.6131142
0.3018349,-0.4710216,-1.1131659,-0.9248329,-0.5273085,-0.2120215,-0.1347615,-0.2602015
0.9982014,0.9573883,-0.7128153,-1.1020966,-0.3213318,-0.6770783,-0.3119734,0.5734150
-1.4660176,-1.9800906,-2.4961517,-2.6447856,-1.7590376,-2.6865995,-2.5250056,-1.3753008
-0.1551887,-1.8230067,-1.6900690,-1.8208525,-2.0267665,-1.4297599,-1.1010209,-0.9653178
2.9268951,1.3704828,0.6594219,0.6906951,0.0787183,1.1491404,1.2454551,1.5194145
2.8120983,2.0209756,1.2858276,1.1036996,0.7647724,1.7262828,1.0270625,1.3627493
2.4497738,1.7079309,2.0400038,1.4172945,0.5215142,1.9248475,1.1171484,0.6613071
2.5209579,1.9632137,2.6058102,1.7890687,1.3818048,2.2963712,1.5985711,1.5033419
2.3837564,2.4037600,2.4137063,1.0571351,1.6492920,2.0981717,1.5283428,2.7981410
2.1837690,2.6875024,2.7872555,1.4418550,1.7078485,1.3925740,0.9204118,2.0104127
0.5389263,1.6876156,1.9661860,1.4849410,0.6399870,-0.0719928,-0.5688180,-1.1427349
-0.0799800,2.1057739,1.2434802,1.4624150,-0.5415243,0.3478697,0.5311815,-1.2623913
-0.0928112,1.9871415,1.2974721,1.4082679,-0.3145189,1.0314717,1.3358239,0.3535263
-0.5887767,-0.2336850,0.6098036,0.3199723,-0.2340173,-0.0179567,-1.0112123,-0.2004231
-0.1547201,0.0632100,0.2050242,0.2330817,0.5854261,0.0763075,-0.8578599,-1.0821449
-0.5015684,0.6009724,0.2284670,0.6353037,1.9567883,0.9652434,1.2763048,-0.3363600
-1.7707726,-1.0700222,-0.2778581,0.0883422,1.7440766,1.1593927,1.6231447,0.6791323
-2.6890926,-2.2259667,-1.7239164,-1.0937622,-0.2063833,0.2531525,0.2451637,-1.1768171
-1.9676259,-2.0615225,-2.2457380,-0.8459443,-1.1817174,-0.7914504,-1.1434040,-2.4376385
0.4551600,-0.4420724,-0.2204877,1.5101788,0.4708830,-0.0781132,-0.4117007,-0.3047334
0.9731394,0.6287572,0.9690774,1.7248994,1.0434602,0.7260388,0.3864337,0.1961468
0.8664173,0.5872949,0.9371400,0.1431030,0.5062488,1.0362611,0.7570328,0.2152258
-0.4919752,-0.4312957,-0.0376305,-0.9091952,0.5108538,-0.1413432,0.0248648,-0.3025077
-3.0152543,-1.3470145,-1.3440703,-0.9899165,0.0231776,-1.4962860,-1.0502732,-1.2977389
-1.8662614,-0.6493844,-0.8908001,-0.6250060,-0.6629897,-0.6029409,0.1276278,0.4356096
-0.9626080,-1.7071365,-2.0393150,-2.0872219,-2.0857553,-1.7168303,-1.0585159,0.1036355
-1.0206275,-2.9573102,-2.8419597,-2.1098609,-2.8364177,-2.9695168,-3.1079469,-1.0197229
0.9010707,-0.8794660,-0.0260674,0.0180364,-1.2184896,-0.8216373,-1.0794932,0.8361156
2.2064083,1.8620743,1.9363232,1.1073811,1.0464059,1.2471571,1.5539854,2.2034962
2.7103860,2.8224273,1.6674581,1.3676826,2.1641037,2.5236094,3.0084369,2.4618258
0.7895441,0.7562155,0.0154435,-0.4156045,1.0871147,1.8484565,2.5479486,1.4836031
-1.5176573,-1.2602915,-1.0906883,-2.0242906,-0.5065314,-0.8254684,-0.1211847,0.0683354
-0.4558829,-0.9464921,-0.7971112,-1.3040004,-1.5494967,-2.3881774,-1.9696578,-0.0386824
-1.0571409,-2.0140476,-1.8831433,-1.8541118,-3.0022800,-3.0526123,-2.5498700,-1.1819369
-2.2412252,-2.2358992,-2.0564306,-2.4022951,-2.8399050,-2.3779421,-2.6538570,-2.3665154
-0.6826493,0.1744983,-0.4515196,-0.7827535,-1.1876729,-0.4157986,-1.4202365,-1.1746335
-0.0970839,0.6964560,-0.4728126,0.3395533,0.0263508,0.6156635,0.8944209,-0.3687773
-0.2311150,-0.5196176,-0.9277698,0.3519926,0.4420594,0.3428043,1.0781720,-0.6764931
1.4683838,0.7960636,1.0522380,1.2204759,0.9845806,0.3185004,0.2205547,0.2587301
3.1400127,2.9698386,2.8774731,2.0739803,1.8519326,0.8294178,1.0905567,1.4090587
3.7605889,2.4324424,2.9030626,1.9899769,2.2282066,1.4011941,1.3464805,2.3377528
2.7439895,1.6524658,2.2202711,1.2621746,1.1905437,1.3378738,0.3516711,1.2585856
1.5251729,2.7490513,1.5274498,1.5650847,0.5265034,1.9177347,1.3472972,0.3834481
0.9710455,1.5759856,0.3223726,1.4434479,0.9905600,1.9760497,1.4884514,1.1283704
-0.9619724,-1.7196093,-1.4115669,-1.2262403,-0.6816543,-0.6342016,-1.1916536,-0.9222909
-1.5828537,-2.0584688,-0.8616596,-1.5379649,-1.8436239,-1.7812045,-1.3150010,-1.6246086
-0.5629963,-0.9553315,0.4876138,0.5814428,0.7682652,-0.7719047,0.1613660,0.4283269
-0.8994256,-0.4547615,0.2114764,0.4232984,2.4094305,-0.0828718,0.5204700,1.2028790
-0.3050148,1.1942745,1.0873688,0.2769748,1.8453875,1.7275645,2.0242920,1.6338007
-0.5253623,0.7550876,0.3213999,0.3691656,0.6844983,1.6379881,1.3404675,-0.9667137
-0.9970738,-0.4147556,-0.9063235,0.8931603,0.7399421,0.4040483,-0.2633491,-2.5515254
0.0096607,0.3257978,0.7933047,2.0998721,1.7693503,1.2977972,0.6602502,0.1771843
-0.1080776,0.5813108,1.3491460,1.9744365,2.0222304,2.0021555,1.2601501,1.3420237
-1.6026751,-1.4256804,-1.3796850,-0.3763182,-0.2518783,0.0346414,-0.3701796,-0.8248627
-2.3595955,-3.1627567,-3.1302960,-2.4807487,-3.5483694,-2.3406837,-1.9421318,-2.2798510
0.4237070,0.4065905,-0.0256850,0.1842187,-1.7868835,-0.2589501,0.1402747,-0.1622047
3.1786816,3.4064696,2.7455633,2.7769983,1.5254161,2.1608059,1.7808590,1.8489975
1.7426965,0.7749803,1.3882841,0.5427757,0.4287206,0.1154375,-0.5452820,0.6109810
-0.5111441,-0.8179773,-0.1747743,-1.7012703,-1.8054945,-1.9155388,-2.1419928,-1.1090940
-0.9279733,0.1553353,-0.1983265,-1.9593992,-2.2921431,-1.9456844,-1.8568760,-1.6119823
0.4083844,0.6725775,0.6641853,-1.1272492,-1.1136307,-0.6590366,-0.7764231,-0.6014378
-0.0961977,-1.2110382,-0.6310891,-1.0515029,-0.8621951,0.1355351,0.0303828,1.5330827
-2.6610782,-2.9600649,-2.5500607,-1.6657262,-1.4058193,-0.7881224,-0.5678667,1.6655610
-3.8807428,-2.3893020,-2.6643457,-1.8895389,-1.8726006,-2.1982372,-2.0228107,-1.8302492
-1.8000762,-1.0272765,-1.9997844,-0.9631837,-0.7016657,-2.0290396,-1.6643174,-2.7365370
2.6683588,1.9207830,0.7937903,1.3982602,2.5983593,0.7214657,1.3018841,0.4848288
3.9103436,3.9335208,3.4671013,2.6990235,2.8719852,3.3477530,3.4963009,2.3624713
0.7964806,0.9470245,1.7764177,1.6018437,0.3261162,2.2395792,2.0026207,0.7048272
-1.4688823,-2.7262781,-1.4859451,-1.5783682,-1.5506821,-1.0969732,-1.2859677,-1.6143290
-1.5976769,-3.0439031,-2.4613755,-3.8231671,-2.4308813,-2.0683219,-2.1816163,-0.7072358
-1.2707170,-2.3986266,-2.0737200,-2.6104138,-2.0297019,-1.2876827,-1.7359042,0.0037328
0.6842892,-0.1563720,0.0069376,0.0862028,0.1298541,-0.2717025,-0.4604410,-0.6136875
3.9419096,3.6525383,3.7515979,3.1292255,4.1725788,2.2458899,2.8400187,1.4809140
3.7035828,3.3832016,3.7069373,3.4890747,4.1747961,2.2162066,2.5416772,1.9280374
0.3180093,0.1332777,-0.1120502,0.1024438,-1.9646845,-1.3837312,-1.0849693,-1.4064639
-0.8804064,-0.8067029,-1.1255839,-1.1842741,-2.9176321,-1.7266579,-0.7482596,-1.6320075
-0.1307096,-0.1968488,0.0532113,-0.3482694,1.5879405,0.0148865,0.6899850,0.3376902
-0.0143096,0.3750865,-0.3380600,-0.2388220,2.0131664,-0.8631350,-0.5743794,-0.4543898
-0.0281262,0.9125552,-0.7125205,0.8254349,0.9315443,-1.6516905,-1.1900922,-0.8817515
-0.2492986,0.2378253,-0.9382808,0.4273807,-0.0322418,-1.1515298,-0.9995266,-0.3720387
-0.8878225,-0.8706580,-1.8306217,-1.2012132,-0.8172210,-0.8918516,-0.6961147,-0.2686252
-1.9307390,-1.6398326,-2.4437783,-1.3267047,-0.5580263,-0.9588756,-0.2276430,0.9417774
-3.8830712,-3.3581841,-3.3026235,-2.8753562,-2.7277193,-1.7199676,-0.9864803,1.2215987
-3.7960942,-2.9730394,-2.3921354,-2.5349078,-2.3938844,-1.7986388,-1.5989902,0.3567260
-0.8584821,0.0452617,0.0027248,0.6729319,0.9746871,0.1365613,-0.5385240,0.8534538
1.4970653,1.1887469,0.8260430,1.3278577,1.6436666,2.1240597,1.4660985,2.1129000
1.4749752,0.3414713,0.5324232,0.4923636,0.7254644,1.6415313,1.3170650,0.6819374
1.6722350,1.1160384,1.3025970,0.8786403,0.1245981,1.8044648,1.1596849,-0.4081214
1.2941700,1.4973681,1.3173525,0.8125889,0.3357887,2.2371705,1.8831320,0.1749377
-1.0677195,-0.0095578,-0.1322935,-0.3273135,-0.1382481,0.3098826,-0.1268832,-0.7750117
0.7218787,1.3661016,1.7275777,1.1107990,-0.3255650,1.3424608,0.2745985,1.3556252
4.3411312,3.9381895,4.4891739,4.0318193,1.7053757,3.9481921,2.7519803,3.8418529
2.5515211,3.1210854,3.0506413,3.1702039,1.3966008,2.6537249,1.1321326,0.9612390
0.1424213,0.7470629,1.0642573,0.3883469,-1.3506807,0.6386522,-0.4945843,-0.5797631
0.5123325,-0.7072180,0.8406560,-0.4428962,-1.0841839,-0.3092268,-0.1779518,-0.0553487
1.2588419,0.2289801,1.6739764,0.3712351,1.2868570,-0.0064321,0.4707503,-0.5176266
-0.6107962,-0.0792570,0.6870833,-0.7567186,-0.1160022,-0.0933304,-0.0292767,-1.6344113
-3.3788276,-2.7758646,-2.0707712,-2.1183314,-2.2129650,-1.8064338,-1.7337134,-1.9726911
-2.7611601,-3.2513163,-2.6613023,-1.2453717,-1.2669684,-2.4329648,-1.8992217,-1.2812406
-0.2816262,-0.8545046,-0.8723329,0.0635887,-0.2522176,-0.5995899,-0.1150562,-0.3707226
1.2967646,1.7277814,0.8169228,1.6419016,0.7110312,1.5063615,1.7755986,0.5029186
1.8112477,1.8330477,0.9322207,1.9469866,1.4686923,1.1085665,1.6062564,0.2389949
0.8799740,0.1728458,0.0292484,0.5654507,1.1076766,-0.4605443,-0.3240449,-0.7043422
0.5832072,1.1796492,0.7539884,1.1865811,1.7416042,0.3933338,0.4037628,-0.4215593
0.6670266,1.4311121,0.8874292,1.4198636,1.5476789,1.0377408,1.2067723,-0.0393226
0.2087473,-0.4369280,-0.6291198,-0.3659752,-0.3816233,-0.3974868,-0.9869714,-0.2051718
-0.4570572,-0.0951251,-1.0357326,-0.8218830,-0.9929682,-1.0922711,-1.5258291,-0.4803857
-1.8291755,-0.3148021,-1.2095388,-0.8579264,-0.2336002,-0.8408711,-0.2542690,-0.5463287
-1.8002758,-1.7294555,-1.5285462,-1.9621845,0.0540462,-1.3146431,-0.6997608,-0.7627179
-0.5531105,-1.4277608,-1.0014988,-2.1389680,-0.2987848,-1.8906349,-1.3056530,-1.2959692
-0.8062148,-1.2700987,-1.2459049,-1.4794016,-1.0359161,-2.0362914,-1.1194293,-1.9655857
-1.3809959,-2.2582333,-2.1578827,-1.7204226,-1.9008369,-2.2089214,-1.7246299,-1.4987173
-1.2985708,-2.5740237,-1.6168334,-1.7444973,-1.9163305,-1.2670990,-1.6001848,-0.0893046
-1.1146650,-1.0529231,-0.0122361,-0.3561125,-0.5927483,0.3126850,0.1010278,-0.0350513
-2.0398259,-0.2978916,-0.1466816,-0.5580684,-0.6567266,-0.2950159,0.0538453,-0.8802116
-1.5276958,0.2859868,0.0986276,-0.6273512,-0.3655245,0.4604467,0.1663312,1.3065318
1.2824175,1.7669826,1.5652797,1.4389319,2.1460841,3.2208984,1.9692922,3.8267598
1.1845849,1.0061013,1.0739142,1.1194963,1.5412976,2.2981715,1.8477111,1.6817009
-1.5096848,-1.4978509,-0.6630726,-1.4468153,-1.5705966,-0.9606109,-0.3421129,-1.8950492
-0.6759377,-1.2275146,-0.4136433,-0.9280484,-1.3323550,-1.0297071,-0.8228261,-1.2528661
3.0997951,2.4589443,1.9782772,2.1840601,1.2907525,1.6258487,1.4546955,2.1426005
3.0431602,3.1177344,2.1182809,2.9931984,2.6594670,1.8706570,2.1468413,2.4780271
-0.0747209,-0.0544067,-0.7472206,0.5257555,1.3545777,-0.4220764,0.1230314,2.0161304
-0.0571085,-0.6099632,-1.7891204,-1.6959770,-0.9145331,-1.1424257,-1.1715143,2.4868886
0.6859707,0.3286586,-0.8224118,-0.8923649,-1.0010890,-0.6919198,-0.9731913,-0.6904736
-0.8250570,-0.3705073,-0.5791048,-0.0919435,-0.4678791,-0.9779377,-0.4214104,-3.7840364
-0.8077541,-1.2622435,-0.4613031,-1.0390060,-1.1113089,-1.4304833,-0.6400180,-3.2405131
-0.5145645,-1.5382028,-0.6766263,-1.3425150,-1.3892343,-2.2311440,-1.8428811,-3.2613988
-0.1345482,0.5048673,0.0357045,0.1176301,0.0951431,-1.2360513,-1.0704192,-2.0668776
1.5933886,2.7385552,1.8601627,1.7488025,1.7514199,1.2368486,1.1981086,1.0586314
1.0920618,2.0347183,1.8299555,1.3253324,1.3575990,1.4618857,1.5440539,1.6545485
-0.5706755,0.1887057,0.2995820,0.3123420,-0.2324462,0.5787968,0.8638561,0.0004104
-0.8770990,-1.4515034,-1.0347871,-0.2029011,-1.2411324,-0.2405221,-0.0570001,-1.5348639
-1.3873959,-2.9885623,-2.3078723,-2.1092093,-1.9227865,-1.3230947,-1.6859232,-1.7235059
-1.2598760,-2.7190979,-2.0134261,-2.5710273,-2.0232060,-0.8910334,-1.6570971,-0.3345027
0.0394193,-0.4414538,0.0169839,-0.3817322,-1.0574914,0.4474272,-0.2626563,0.4424849
1.4378092,1.6752936,1.9762326,1.5731874,1.1022100,2.0275905,1.4315828,1.7757267
1.1609529,1.6915333,1.7738512,1.7114476,1.6981335,2.0195732,1.7197558,2.7694976
0.9590445,1.9632192,1.2628609,1.5885872,0.3903916,1.3908175,1.0622603,3.3253498
2.3152120,3.1571372,2.2747991,2.4983897,0.7814947,2.4873078,1.7857254,3.8489709
2.2422228,2.6567221,2.3876123,2.6696050,2.5008891,2.3885860,1.7197084,2.4648662
1.1978376,1.4647349,1.3199425,1.5176226,3.0950048,1.0687691,0.3235682,1.0788567
1.3662375,0.5232610,1.0865881,0.7860034,2.5459237,1.0224867,0.1619093,0.8145021
0.4024089,-1.2145956,0.0435788,-0.2501421,0.3604329,0.3058266,0.1182183,0.6369425
0.4733270,-0.4285849,-0.3911868,-0.5010535,-1.2034894,-0.2782387,0.0595995,0.8139304
0.0380908,0.0274716,-0.8720115,-1.2574762,-2.0456812,-1.4986753,-1.0106072,-0.9693034
-2.2932727,-1.5614505,-2.0762069,-2.4153214,-2.3377931,-3.0766788,-2.2204843,-1.7335533
-0.0053558,-0.1749563,-0.2491795,-0.3139202,0.0209868,-1.0803657,-0.5276900,0.3697936
3.6366181,1.9371160,2.2276909,1.9566269,2.2900307,1.6482037,1.7507313,1.8207256
1.9020501,0.9169653,1.0633528,0.8561773,0.3786212,0.8714140,1.3335886,0.3623218
-1.0079960,-1.4320787,-0.8932739,-0.5262404,-2.0568831,-0.4228767,0.0703942,-2.0546272
-2.9466062,-3.4802296,-2.1843946,-2.0912960,-1.5685942,-1.3992200,-1.5517884,-2.6455557
-2.7267129,-2.5435338,-1.6463183,-3.1653552,-0.7582011,-1.5133277,-1.9070106,-0.7984729
-0.8086793,-0.6079276,-0.0295340,-1.9043454,-1.5188665,-0.1463390,-0.5809470,0.5025101
-1.0901803,-1.6121937,-0.6937806,-1.2693552,-1.9371620,-0.4344969,-0.7082407,-0.7728110
-2.6217034,-3.5212655,-2.7264764,-2.2391000,-1.6788764,-1.7440795,-1.3691319,-2.1701772
-1.9136119,-2.0651188,-2.5011795,-1.1469504,-0.2068156,-1.0074489,-0.5827523,-1.8194746
-0.2447780,1.1506269,-0.1993765,1.1818902,2.0384953,0.1286499,0.4100135,-1.4852288
0.0723441,1.8971217,1.5180207,2.1513884,2.4832437,0.6551243,1.5344974,-1.0733058
-0.3137425,0.8644411,1.1276411,1.1194243,1.2183731,0.1701816,1.2537788,-0.8311446
-0.7427000,0.4965061,0.0015205,-0.0659543,0.1356011,-0.8597489,-0.3059697,-1.2263440
-1.7523352,0.4026623,-0.4313287,0.5930824,0.6512052,-0.4910438,-0.3450844,-0.9495578
-2.4244320,-0.6668916,-0.9489435,0.5924816,1.2132587,-0.1408546,-0.8042214,-0.2390102
-2.1677797,-1.0789067,-1.2606325,0.1153835,-0.0582377,-0.4526402,-1.4301993,-0.7638461
-0.2304690,1.5179691,0.6120482,2.5574255,0.8744975,1.2800627,1.7053860,0.0317613
1.9801384,2.5546987,2.1495402,3.6791208,2.4768622,2.6963615,3.6165648,1.4783329
2.0028954,0.4049447,1.0950121,0.5995133,0.5018529,1.1663557,1.3372351,-0.1654508
2.6624050,1.3697789,1.1840242,0.3385046,0.3148884,1.0089780,0.9653957,0.6017028
3.1928825,2.7866209,1.4537737,1.7683918,0.8703905,1.0969635,0.5987643,2.5699368
0.9219778,0.7361867,-0.6130605,-0.6693430,-1.6768584,-1.1565408,-2.0506084,0.7789612
-0.8146260,-0.4554475,-1.7559321,-1.9456096,-2.6637144,-1.8408775,-2.5304749,-0.1956187
-0.1395755,-0.0450660,-0.7027100,-0.3229961,-1.9548448,-0.8120371,-1.2359769,0.6406684
-0.3863089,-0.4797030,-0.4844951,-0.8948550,-2.2995200,-0.9925177,-1.2987646,0.7959819
-1.1907194,-0.5979755,-0.3446605,-1.3019651,-0.9239853,-0.7448216,-0.9585853,0.6741094
-1.2376078,-0.8447846,0.0170579,-0.2904822,0.2980777,-0.4978339,-0.4017232,-0.8899206
-1.9100055,-1.6880707,-0.9788086,-1.7156389,-1.1420110,-2.2970071,-2.2467792,-3.0730891
-0.3316233,-0.3279849,-0.1367020,-1.7975895,-0.3422458,-2.0484643,-1.8913132,-1.7494873
3.5551927,2.1953125,2.6828191,1.9570599,2.2902937,1.6313378,2.4200900,1.7906835
2.4079163,0.2200297,0.7765579,1.0131229,0.5758234,1.7462524,2.3757558,0.3486038
-0.7795494,-2.8071573,-2.3426814,-2.8613641,-1.8309473,-0.1845850,-0.0800609,-1.3853005
