-0.7695503,-1.0719723,-0.9437651,0.0091149,-0.1576984,-1.6022213,-1.1420690,-1.4400660
-1.2892010,-1.7847749,-1.2254006,-1.0916934,-1.9109493,-2.2441878,-2.1394360,-2.8020568
-0.1872277,0.1109812,0.2741757,-1.2359182,-0.8651891,-0.2993178,-0.4465012,-1.6928169
1.4383236,1.7103281,1.8991213,0.7378566,0.9019371,1.6448482,1.1943500,0.6182208
1.1487091,0.3152382,0.6108134,1.3483317,1.8678529,0.4780720,0.7915194,1.0166692
1.9629310,0.4003240,1.0799156,1.3950201,2.5532029,0.1851304,0.8735723,1.1332647
3.1840451,2.4926393,3.2396374,2.5606873,2.4767225,1.7908158,1.6460291,2.6715381
2.0824764,2.7658429,2.5603464,2.7971227,2.2102783,1.9853075,1.4137194,2.9071667
1.0328521,1.8105450,1.3016175,2.1520526,1.7943432,1.2907403,1.4165010,0.8900102
0.5808837,1.3724844,1.0505096,0.7668578,0.7916890,-0.1732291,0.2028891,-0.9751265
0.7534199,0.8207138,0.5831099,-0.0228165,0.8815341,-1.0280091,-1.3267276,-0.6841612
1.7568870,0.8434731,0.6943478,1.3249851,2.0161924,-0.1077370,0.4372456,0.3055410
0.9605572,0.7242969,0.4194298,0.8317652,0.7903117,-0.2965532,1.3721906,-0.3843938
0.1899297,0.2998366,-0.2499951,-0.6767028,-0.5173957,-0.6058492,0.8286363,-0.1531131
1.0476739,1.0524579,0.2766749,0.3407184,1.2658944,0.2804565,1.5134608,2.1241429
0.1755509,0.5614508,-0.0161416,0.2245225,1.9766099,-0.0587636,0.5084573,2.0010490
-3.1174283,-2.3451991,-2.7448235,-2.3899257,-1.5252270,-1.9711267,-2.4485717,-1.5714136
-3.1237111,-1.5594422,-2.3222539,-1.4787138,-3.3114731,-0.9041748,-1.3727871,-0.8565872
-1.6506996,-0.0290381,-0.4168442,0.0067727,-1.3856101,1.2419862,1.1828575,1.7358868
-2.4148753,-1.8407732,-1.3830767,-2.1244376,-0.1299162,0.5065152,0.1598914,0.3543222
-1.0633205,-1.6645811,-1.1118273,-2.4925089,-0.9246557,-0.4374212,-1.2729294,-0.3956385
1.4303976,-0.0950941,0.7401584,0.0970173,-1.9108737,-0.2003989,-1.4307280,-0.4283304
0.5635794,0.0923735,1.0460207,1.0804356,-2.0804131,0.3279362,-0.9142522,-1.5941767
0.2644097,1.2171251,1.8235359,1.4540082,-0.9702104,1.8367035,1.2819865,0.2374502
1.2435619,1.3393592,1.7759784,1.8933523,0.1973901,2.5553169,1.8247696,1.1601113
2.4871066,1.9406192,2.2131090,2.3777213,2.2416997,3.2206018,1.7828417,0.9946356
1.4058101,1.6655742,1.8985939,1.2253013,2.1475472,1.9724202,0.7756162,0.4630514
-0.1922349,-0.1132164,0.3284209,0.1905494,-0.3272708,-0.0742650,-0.7552455,0.9559609
0.8321527,0.4796470,0.7282372,0.9362009,-1.2921735,0.3837837,0.4565824,2.0390790
0.5671821,1.8150382,1.2471915,0.8611024,-0.6021930,0.9121455,1.4184901,0.0393960
-2.2029152,-0.2279139,-1.2280066,-1.3809109,-0.9169632,-1.2525167,-1.5911897,-2.6883490
-1.6642371,-1.1504629,-1.4786122,-1.3193783,-0.2539385,-1.5705870,-2.2469232,-2.1780829
-0.0896319,0.1253394,0.5709698,1.1166599,1.6422555,0.1037707,0.3052764,-0.9956319
0.5766937,1.0541518,1.4518565,2.8380501,2.4531751,0.6207093,1.1044182,0.3363436
1.2840112,0.9739273,0.7280808,2.2669294,1.0762098,0.1983101,0.7816076,0.0902371
0.7950440,0.2409638,-0.2377372,0.2477009,-0.0200320,-0.3508099,0.6182659,-1.0572193
-0.5125671,-0.3538625,-0.4422930,-1.0931295,0.3061715,-0.3972873,-0.5110788,-0.8135379
0.0562620,-0.1701498,0.5662178,-0.3228153,1.6001179,1.3264710,0.5307087,0.6543411
-0.9578862,-2.5237429,-1.4840419,-1.8483320,-0.1357390,-0.5466764,-0.1308180,-1.1536191
-1.7084124,-3.7739797,-3.1410859,-3.0577545,-3.1255884,-3.4897668,-2.9128778,-3.0507524
0.3355563,-1.2218823,-1.1634552,-0.6923096,-2.2970085,-2.4286499,-2.9053841,-1.7501101
0.4783567,-0.3471275,-0.7141782,-0.5176631,-1.0845698,-1.5842646,-2.4329422,-0.7956648
-0.0599520,-1.2702101,-1.3796684,-1.6057061,-0.9267652,-1.3291149,-1.4957414,-0.1056664
1.2409106,-0.2852226,-0.4541401,-0.2576528,1.0611457,-0.0647158,0.9493139,1.0408437
0.7560494,0.5853378,0.4621565,-0.1303292,1.0130165,0.0549059,1.1153601,1.0564564
-1.1878731,-0.2259838,0.2453939,-1.3012441,-1.1303462,-0.9082818,-0.7200918,0.5866633
-1.2546166,-0.0816209,-0.2247163,-0.6527450,-0.1871625,-0.7468863,-0.5984820,0.0591084
0.8069726,1.8390422,1.1804678,1.4832453,2.5265217,1.6692874,1.9732175,1.0692708
0.5392736,1.3517661,0.7107331,0.8759234,1.1044759,2.0093927,1.7566385,1.8555034
-1.7411588,-0.4554186,-1.3315735,-1.0523227,-1.8285352,0.0580225,-0.0417481,0.5270777
-0.5038446,0.9061762,1.1258978,0.9679131,0.8732033,1.3335128,1.8717068,0.8872621
1.7469358,2.5722427,3.2777545,3.1073477,4.2872629,3.1056788,3.6745884,3.0706463
0.5981061,1.2306223,0.8254047,1.4633969,2.0702925,1.2386593,2.0801201,2.3976784
-3.7535522,-3.4207332,-3.7127073,-2.6067708,-3.4027052,-2.6032848,-1.8364514,-3.1906042
-4.7305555,-4.5752139,-4.6327271,-3.8195825,-5.0311985,-2.9540801,-2.6795888,-4.5322309
-0.2172370,-0.2603753,-0.6496770,-1.2450429,-1.9720368,0.3072419,0.3266812,0.8484853
1.2411367,0.0459162,0.3735474,-1.0411731,-1.4787772,0.0872454,-0.1369927,2.1924591
-0.4038387,-1.8833312,-1.2115383,-2.0126865,-2.6004720,-2.1391716,-2.0898495,-0.3176922
-0.2303930,-0.3981563,-0.3645013,-1.2960519,-2.0015590,-1.3623819,-1.2161883,-0.6857653
-1.4832500,-1.2461783,-1.6019611,-3.1591363,-3.8024046,-2.1590133,-2.1379876,-2.0307155
-0.4278658,-1.1492943,-1.6167217,-4.0045848,-4.4740858,-2.2286310,-2.7352035,-1.5505161
2.4872003,1.4081196,0.8672425,-2.5742731,-3.3972728,-0.0192845,-1.8004054,0.2754458
1.5210353,0.7774088,0.4095925,-2.1967816,-3.1740482,-0.0983914,-1.7304240,0.1820324
0.4931134,0.0024749,0.0836430,-0.8283640,-1.4184859,-0.0977995,-0.9784160,1.3511249
2.1616013,1.5969365,2.4528804,1.5397214,1.0611179,1.5052775,0.7374307,2.1797724
1.6022607,1.8219172,2.5395973,2.1168320,2.9150200,1.0666639,1.2571762,0.6574409
-0.9320146,0.5590070,0.3931363,1.6785117,3.9892602,-0.0995611,1.2839679,-0.3580069
-0.1673565,0.3534700,0.6448935,3.4644730,4.9804082,1.3526444,2.5766551,-0.5634711
2.2331259,2.1659153,2.7237844,7.3518744,7.5338612,3.9911149,3.9464574,0.7833249
1.7772473,2.7168722,2.4189250,7.5307336,8.0650940,3.3978155,2.8838611,0.4492839
1.1032130,1.5538313,1.5242670,4.9655981,6.7832093,1.7102395,2.2530863,-0.8057579
0.3017411,0.5453834,0.3838494,2.8865623,4.5119491,0.9425850,2.2749550,0.0080192
0.7093059,1.6208961,0.5677606,3.4303906,3.4066491,1.4087425,2.0361161,1.0648518
0.3294458,1.7133757,1.3483260,3.8197711,3.3482850,1.4572065,1.0621980,-0.1539644
-2.2299075,-0.3932526,0.0541071,1.0357314,1.5576141,-0.1428723,-0.4799776,-1.4195203
-0.7115243,-0.4535213,0.0958890,0.6987870,1.0790102,0.1470532,0.0262513,0.1615129
1.7703959,0.2485445,0.9904373,1.5045761,0.5078802,1.6194125,1.5114698,1.8415240
0.4932336,-0.4937103,0.2802890,-1.2173665,-2.1742587,0.8703780,1.1512898,1.5937999
-0.9948080,-2.0464633,-1.0333498,-3.5348742,-3.9129722,-1.5112101,-1.4739267,0.8710510
-1.5054376,-2.7087450,-2.5995114,-4.0431781,-4.4061985,-3.6130133,-4.0944200,-1.4463609
-0.1898478,0.1957507,-1.3699367,-2.2139397,-2.5917275,-2.3040512,-2.8383327,-1.7639972
0.5131847,1.5104629,0.6455276,-0.4236256,-0.8550379,0.1513831,-0.3767824,0.3347494
-0.7531965,-0.6883969,0.0347539,-2.2632864,-1.8245057,0.1500894,0.3314974,-0.1232676
-1.2161691,-2.3894868,-1.6839586,-4.4150410,-3.5127993,-1.3566612,-0.5092557,-1.3485667
-0.3429943,-1.7573203,-2.1063490,-3.5796583,-3.4165609,-1.7917533,-1.0775657,0.4252669
-0.2458980,-0.0995559,-1.3728031,-1.6958281,-1.7709945,-0.9206045,-0.5114234,1.7075084
-0.4562751,-0.0589831,-0.8719634,-0.3542982,-0.4433978,0.0517180,-0.4817657,0.2725892
-0.6189619,-1.2060072,-1.5618449,-0.7779091,-0.9642870,-0.1965624,-1.3804210,-1.6746229
-1.2143787,-1.5477231,-1.9520674,-1.0594071,-1.3359759,-0.7478458,-1.2840546,-2.1108849
-0.5523200,-0.2629353,-0.2453652,0.5436435,-0.3607981,0.0259479,-0.0283727,-0.6202575
-0.0241665,0.8083133,0.5269897,-0.0403246,-0.8812723,-0.1993637,0.0228229,-0.3800290
0.1831625,0.8325502,0.0131583,-0.9285098,-1.0361619,-0.8842645,-0.3664956,-1.1695536
1.0038747,1.4594110,0.5984547,0.9415083,0.0601847,-0.3121433,-0.3907367,0.5039964
-0.3560273,0.4941860,-0.0922141,0.8308144,-0.2310156,-0.4245915,-0.6941333,0.6406597
-1.0209163,-0.7397126,-0.2142256,0.4199759,0.8029648,0.3746645,0.4372551,-1.3173631
1.0807658,0.8661251,2.1141078,1.6665895,1.7946725,1.4684006,1.2755724,-1.1594785
1.5856388,1.4043634,2.2796252,0.5065617,-0.0423526,0.2067687,0.1217332,-0.4595831
0.8705464,0.4549720,1.1256872,-0.4458489,-0.6393710,-0.0131001,-0.2318394,0.4471007
0.1087195,0.1091288,0.6474484,-0.0532883,-0.2631789,0.7616687,0.3538528,0.6945388
-2.4446774,-1.4720455,-0.9523420,-0.9023735,-0.9751818,-0.1917976,0.1037121,0.1892232
-4.2865334,-3.5030806,-2.5656071,-2.0599477,-1.9187361,-1.0261942,-1.2557628,-0.2552226
-2.1939149,-2.2820735,-1.7264715,-1.9232073,-1.0127461,-0.0608853,-1.0039775,-1.2386980
0.7128019,0.9676397,0.6796495,0.3235626,1.9674464,1.1205971,1.3300798,-0.2462529
1.3422687,1.7926285,1.4570532,1.5717000,1.9700634,0.7074709,1.1223618,1.1264756
0.7964651,0.4907365,0.5428933,0.8160400,0.0613015,0.1010852,-0.4820664,0.3803163
1.6900517,0.7857229,1.2722856,2.1407714,1.5009856,1.5236939,1.1239738,1.5852253
2.3518863,0.9298223,1.6275959,2.0422959,1.8462583,1.6752450,1.5980300,2.8433893
1.5805218,0.4191553,0.4629748,-0.3547680,-0.1038636,-0.2819555,-0.2467275,0.6909041
1.2717062,1.1757342,0.1484107,-0.3719473,-0.0704631,-0.9555106,-0.2396735,-0.6689267
1.9871089,2.3534663,1.3228961,1.0561631,1.3563373,0.6638018,1.4035231,1.7980698
1.4457952,1.3340682,1.1126380,0.0789343,0.2713561,0.5883822,0.7961393,2.0811713
-0.0449549,-1.3855613,-0.6467114,-1.6093596,-1.0023733,-1.6007751,-1.3088996,0.8218032
0.6133844,-1.7861636,-0.5550002,-0.5171601,0.5468037,-0.7663146,-0.2480670,1.8934448
1.7203929,0.2353208,0.5893921,0.7199249,1.1699812,1.1406405,2.1299694,1.3643672
-0.0002941,0.3514280,-0.4965631,-0.5683997,0.3027111,-0.7983312,0.7901915,-1.7497268
-0.2613775,-0.1330443,-0.8436610,-0.6340152,1.1471465,-1.7820981,-0.7069518,-2.8888032
0.4639582,0.1575637,0.3916612,-0.1106279,0.8947857,-0.6907632,-0.6002434,-1.7460423
-1.4720672,-0.6392064,-0.4475931,-1.2520171,-0.7922757,-1.3680830,-1.5237385,-1.0250313
-2.3641162,-1.5982687,-2.0508399,-1.2571523,-0.2411340,-1.6259044,-1.3167048,-1.0739852
-0.6142693,-0.2365632,-1.1357416,0.7365497,1.0701454,-0.0664273,1.0429074,1.4708060
-0.5169750,1.0766309,-0.5987470,1.1999111,0.1752187,0.3906239,1.5494909,2.7366421
-1.3968873,0.2863431,-1.2159729,0.1201876,-0.6078737,0.0377286,-0.1842882,-0.8107179
-0.6414747,-0.4927484,-0.9219421,-0.3444490,-0.5938557,-0.1113219,-1.1505626,-1.6639555
0.4362797,-0.1969023,-0.2519989,0.0282931,-0.8275898,-0.0577297,-0.5381749,0.7720418
-0.3168871,-0.8603406,-0.4403317,-0.0138618,-1.3311934,-0.0475833,-1.0918325,-0.6106973
-1.1823519,-1.6776104,-0.6038748,-0.1701999,-1.6144139,0.1634419,-1.0795743,-2.0434418
0.6067259,0.4915420,1.1161236,1.1543946,0.0147411,1.9162580,1.8153342,1.3245211
1.9152319,2.7477417,2.7787588,1.9592761,1.1083156,3.4954209,2.4476719,3.8321159
0.0821034,1.1512976,1.1786706,1.0015045,-0.8878958,1.6823153,-0.3441521,0.9711191
-1.2632964,-1.1580091,-1.3460522,0.2968992,-1.7413611,-0.9361911,-1.7613903,-2.0524912
-1.6793593,-2.0462642,-2.1478503,-0.5448004,-1.0438198,-1.8058230,-1.8357928,-2.7138155
-1.9561167,-1.6237489,-1.1319166,-0.4089501,-0.6550257,-1.6370640,-1.7080024,-2.5298464
-1.2195537,-0.5421526,-0.0665076,-0.0206587,-0.1008212,-0.8450032,-0.9059311,-1.6731848
-0.2926519,-0.0524268,0.2942234,-0.4179915,-0.2509531,0.2410838,0.3645188,-1.0516564
0.8112446,0.8338005,1.4352916,1.0195557,0.7402021,1.5304507,1.7934465,1.2174811
1.0024683,1.0260741,1.2522882,1.0774039,1.8493226,0.9393754,1.0326827,2.6743753
-0.1789741,-0.4362078,-0.5113070,-0.8935426,0.0426192,-1.2752422,-1.6050053,-0.6031213
0.8511173,0.6913967,0.8513040,0.3818432,0.2108811,-0.1618139,-0.5102621,-1.2162155
1.5854590,1.8639210,1.8600446,0.8931916,1.0915055,0.8802763,1.0598125,0.4157940
-0.3779661,-0.7202186,-0.4818541,-1.7032129,-1.7243743,-1.1872633,-1.0386599,-1.5119340
-0.5886564,-1.0749186,-0.6086569,-1.8464410,-1.7488904,-0.3575807,-0.2981497,-1.3396862
-0.5759381,0.1649566,-0.2392866,-0.5894129,1.6318561,1.3151860,1.7924589,1.4948972
-1.2964520,-0.8727492,-1.6310471,-0.7236398,1.7725421,0.3128120,0.5879408,1.6430882
0.5980050,-0.1871457,-0.1643571,-0.4974339,-0.1871171,0.4446682,-0.1701433,-0.3488862
2.1996965,1.2069227,2.0660901,0.3709247,-0.8865285,1.0763478,0.2072225,-1.6062227
1.3520290,0.2754194,1.2168736,0.5119542,-0.1220663,0.6309283,0.8105329,-1.0810519
0.7939525,0.3616266,0.2849149,0.3745001,1.1346771,0.4295670,1.0225534,0.3437248
-0.2243872,0.4823187,0.0390332,0.0110054,0.7928391,-0.6382880,-0.5912576,-0.0335126
-1.0963247,-1.2803888,-0.6997864,-0.4233901,0.2610112,-0.9997516,-0.4304215,-0.0398409
-0.4202607,-1.7806675,-1.8600265,-0.7404150,0.5292864,-0.0768215,1.0883559,2.2917719
-1.3211964,-0.5266820,-2.4413936,-1.5149893,-0.5936986,-0.6977168,-0.2299643,0.9754121
-2.5748446,-0.0739971,-1.3602520,-1.5260702,-2.1726818,-1.5431287,-1.9461077,-2.1290839
-0.5220500,0.2207561,0.3123869,-0.1530837,-1.6630081,-1.1480064,-1.3024801,-0.6805779
1.7445779,1.0268309,1.2307998,1.0770323,-0.5486259,-0.7503442,-0.3153794,0.6247941
2.6490481,2.0327928,2.5460119,2.5334787,1.0713706,0.9255815,1.0990156,1.2269824
2.4218156,2.8990293,3.3386188,2.9506907,2.7431850,2.3437989,1.9730093,2.3875337
1.8138443,3.0003815,2.6973228,2.0649621,2.1966207,2.0820124,1.5995370,2.3777514
2.4299903,2.0099549,2.0608664,1.9890116,1.3756921,2.3676655,1.9150521,2.1927450
1.9476863,0.2159117,1.1905783,1.2301325,0.9331857,1.8582596,1.5811602,0.8424960
-0.8675889,-2.0692751,-1.2635794,-1.8379730,-1.2918092,-0.8619693,-0.4824126,-1.5896738
-2.8305018,-3.7575190,-3.3175488,-3.2399640,-2.3758290,-2.4343021,-2.1275866,-1.6358944
-3.5519614,-3.6950264,-3.6565759,-2.2138925,-1.5157636,-2.6431227,-2.7300830,-0.9989651
-2.7382462,-2.0247500,-2.8534837,-1.3659015,-1.4993298,-2.5845406,-1.7246515,-1.0281645
-0.2692584,-0.4169137,-1.3839058,-0.2740083,-1.3061517,-1.1029139,-0.3261439,-0.2305248
0.6651030,0.9057933,0.2759079,0.3454634,0.0711597,0.9082978,0.2736203,-0.2841953
-0.5866601,0.7014347,0.5303060,-0.4376425,0.5774087,1.0306919,0.7842576,-1.6290900
-0.2855247,-0.0577555,0.2207894,0.2453356,1.2530212,0.5114574,1.1084834,-0.8589671
-0.1373262,0.1574694,0.1322216,0.9953334,1.6475998,0.0536292,0.3939978,0.7426592
-1.9277426,-0.5356765,-0.6594553,-0.9303488,-0.3100681,-1.3535321,-1.1272371,-0.0711112
-1.9566923,-1.1665199,-0.9422393,-2.4357018,-1.7781836,-1.9421626,-1.7370026,-1.1409876
-0.1808683,0.1381059,0.4814404,-0.8969720,-0.5238770,0.3197864,0.1231419,0.9271552
1.2923821,1.5818361,2.2251422,1.5496287,0.9907113,2.5354497,1.8884563,1.9430448
2.2543371,2.5811546,3.3639796,2.9878879,1.8163995,2.6149299,2.2874837,1.2794570
1.7081039,2.3819571,2.5492051,2.6144977,2.1368554,1.9721819,2.0030570,1.4116414
0.0814649,-0.1532548,-0.3011505,0.6861751,1.0393575,-0.5395537,-0.8677571,-1.3661011
-0.5864905,-1.1911730,-1.0581316,-0.0375963,-0.0164116,-2.5578344,-2.7977147,-3.0221725
1.1768185,1.4648608,1.4136593,1.5607144,0.6457944,0.6314138,0.6135406,0.4407578
1.6176592,1.9610935,1.4347187,1.4687936,0.4859543,2.5546086,2.2639928,1.7132045
1.1689816,1.7036079,1.2954324,1.0599141,1.5231506,1.9570113,1.7404139,2.7436268
1.7451015,2.0772526,1.9041256,1.3916872,2.7059755,1.8352962,1.8873334,3.2128298
0.1416690,-0.9707639,-1.4882112,-0.7980667,-0.5685935,-1.0187218,-1.1258435,-1.5229349
-1.6405348,-3.2055650,-3.9938307,-2.3025491,-3.4292495,-3.1804755,-3.3212986,-4.2157397
-1.8993752,-2.3053927,-2.9474344,-1.4794253,-2.6777792,-2.2887995,-1.9819386,-2.5299611
-1.8778969,-0.8216152,-1.5966125,-0.4577443,-0.1200189,-0.6750496,-0.3427083,-0.8576063
-1.1564683,0.1430882,-0.2231658,0.2266877,1.1255054,0.7795596,0.6980757,0.3064711
-0.9099817,-0.8774176,0.0451573,-0.9857924,-1.0417084,-0.2328603,-0.1247000,1.2371891
-1.2421874,-2.0729008,-0.9146496,-2.3550510,-2.0406475,-1.9731818,-1.5232000,0.2858800
0.1970052,-0.6243678,-0.3878886,-0.9774038,-0.4542112,-0.4265988,-0.2849023,-1.3771604
1.9981226,0.8475101,0.4159691,0.1158806,-0.2481919,0.9012176,0.5764482,-0.4178900
0.7125564,-0.6820236,-1.1138468,-1.1843684,-1.4104232,-1.1962316,-1.6040618,0.0040156
0.2065843,-0.7464891,-0.9705038,-0.6651430,-0.3838671,-1.2180958,-1.3604851,-0.2542496
2.2080064,1.6778200,1.9117707,1.9201970,1.9726621,1.3080597,1.3504282,1.0200932
0.9012870,0.4463197,1.6532012,1.2396787,0.1997254,0.9119459,0.8973601,0.5442977
-0.2290619,-0.4892072,0.5275884,-0.5187442,-1.8015509,0.4500197,0.7239931,0.6219321
2.4817798,2.2632017,2.2065957,0.2995808,0.9043605,1.5579369,2.3193395,1.7367026
2.0391273,1.8447735,1.7095197,0.4136987,1.1337976,-0.0352923,0.5165115,0.1695801
-0.7784018,-0.1378844,-0.4996462,0.0191083,-1.3496318,-1.5022681,-1.6149228,-1.0116047
-0.5833653,0.2598670,-0.5056783,0.5687644,-0.6015957,-0.1530496,-0.6863569,-0.6683378
0.8930348,0.5081659,0.2045416,0.6146091,0.2155011,0.6740782,0.7978025,-0.2799023
1.6711260,0.6280539,0.7619011,1.4041759,0.1116136,1.2122515,2.0671549,0.7444476
-0.6225290,-0.9978649,-1.1524101,-0.0027783,-0.3942640,-0.1659996,-0.9419156,-0.4574700
-2.7958744,-2.5972748,-2.8825293,-3.0090671,-1.4513808,-2.0914958,-4.1750369,-0.6958457
-2.8088937,-2.7027299,-2.5174444,-3.3719335,-1.8537705,-1.8627853,-2.4784789,0.6564867
-3.1695421,-2.9730735,-2.7169292,-2.8296204,-2.4476945,-1.5842639,-0.6851773,0.2570242
-1.8989263,-2.0446935,-1.5317296,-1.7982283,-2.4770496,-0.4928068,0.4860437,0.3381797
-0.2421654,-0.9305372,0.2253488,-0.1355822,-0.1997006,0.4132147,0.5104254,-0.0685739
-0.8040890,-0.3248365,0.1866253,0.3852673,2.1813614,0.0176761,-0.7135140,-0.8536503
-0.0148060,1.7917310,1.4061236,1.4901079,3.1374836,1.7168800,0.4508348,0.9485178
1.1530184,2.9018054,2.7374129,2.5649345,2.9642143,3.3000500,2.2799630,2.2695720
-0.1727603,1.0883108,1.2968152,0.8703248,1.3889959,1.8014936,2.4668865,0.8113520
-2.2875261,-1.2184225,-1.1989383,-1.7486809,-1.5514880,-0.9332050,0.1882975,-2.1829383
-2.0030031,-1.6814394,-1.3021054,-1.2166152,-2.4416552,-1.7339886,-1.6770895,-2.5956855
0.0483833,-1.6984439,-0.4228928,0.0257242,-1.0223308,-1.2475297,-1.5183173,-1.6804807
0.8025679,-1.0699544,-0.3871186,-0.1092485,0.3162835,-1.0638618,-1.5943004,-1.8300488
-0.0296375,0.1006635,-0.4564836,-0.5287681,0.6155443,-0.6656662,-1.6073018,-1.1140194
0.8145226,1.0693614,0.4233251,-0.8079912,0.7976393,0.6071141,-0.0485383,0.8333795
3.0479641,2.7455652,2.1527982,0.9578474,2.0445457,2.2558610,2.4983792,2.7668622
3.9438677,3.5057435,3.4529212,3.7977653,3.5952837,2.9180367,4.2718410,2.9942186
2.2521198,0.8520249,2.2633457,2.6554964,3.6370802,0.9592000,2.5330718,0.6237998
0.3456566,-0.5390077,0.5572651,0.8024144,3.1618421,-0.4647566,0.7398798,0.2225812
-1.0419229,0.6018870,-0.9160835,1.3219225,2.4066265,-0.3633028,1.0135225,0.3365660
-1.5329541,1.1482261,-1.4953620,0.9109722,1.1318890,-1.0264409,0.1136377,-0.9158233
1.1265490,2.5013292,0.6570172,1.3885684,0.9548356,-0.0410153,0.5805288,1.3125920
2.9798372,2.5267045,1.2377456,2.7319126,0.5954017,1.1963234,2.1351321,3.5188000
0.1575891,-1.1410748,-1.6320356,0.0069501,-1.7475332,-1.7417721,-0.6149828,0.3086717
-0.3758187,-1.1867925,-1.2250302,-1.3944935,-1.6687002,-2.5132432,-1.8793163,-0.6958064
2.4366238,2.4450667,2.0024681,0.9368796,0.2444222,0.9028162,0.7822650,2.1198435
2.0628402,2.2965970,1.8199708,0.2798487,-0.8239345,1.2924083,0.1623043,1.4490809
0.9703241,0.5821388,0.2211155,-1.5836906,-2.6664290,-0.1262242,-1.5859355,-0.4605055
1.0684323,0.2587590,0.4355888,-0.7922197,-2.7925689,0.4305205,-0.4424267,-0.1076352
-0.9866503,-1.5923851,-0.4352521,-0.3187238,-2.4377146,0.1589576,-0.4905666,-0.5298039
-2.2687449,-3.0191357,-1.8743515,-0.7275514,-1.6418760,-0.5595958,-1.2023815,-1.5267791
-0.7339319,-1.4120983,-1.1721135,-0.4661966,-0.0946970,0.4764431,-0.1244518,-1.4531990
-0.3183154,-0.6837985,-0.6931419,-1.2600911,-0.4931371,0.2234419,-0.5997240,-1.3344079
-1.4878337,-1.3067076,-1.0788368,-1.6874547,-2.5550790,-0.5329329,-1.2188241,-0.7226934
-2.3316784,-1.2749251,-1.3941088,-1.1979703,-2.3440282,-0.1426358,-0.3516268,-1.1588658
-2.8094790,-1.9958953,-1.9125803,-2.3351269,-1.2268622,-1.1943423,-1.6493084,-3.3932092
-2.3633866,-1.7613550,-1.1059436,-1.4580389,-0.6006845,-1.5126401,-2.8330357,-2.9123137
-1.1423218,-0.0662501,0.2070156,1.2454482,0.9537851,-0.0912517,-1.1649609,-1.0457172
0.4390577,0.9819175,0.8126845,1.4638784,1.3203832,0.6205385,0.7522199,0.0341590
1.4527361,1.4043931,1.2979318,0.9649255,-0.1742509,1.2328701,1.6666597,1.8786639
-0.9448270,-0.7299061,-0.3369051,-0.7256661,-1.0047498,-0.4937099,-0.6133613,-0.3322788
-1.6810153,-1.2651378,-0.6382477,-1.0552243,0.4070484,-2.1851912,-2.6158707,-2.6074786
1.1831824,1.9696254,2.0947909,2.2314193,2.2639084,0.4547494,0.1991460,-0.1021521
1.1980604,2.3294759,2.6262658,3.0958724,3.0459104,2.2523689,2.3266928,0.3023019
-1.0064319,-0.2070773,0.3850079,0.1999067,0.8883650,0.1793252,0.5399071,-1.7816824
-0.6647790,-0.3501313,-0.4323205,-0.8314393,-1.3675846,-0.4973334,0.2711863,0.1310336
