-2.9756546,-1.9425669,-1.9579879,-2.0805349,-2.0111518,-2.9299028,-3.2935984,-2.8742864
-2.3511257,0.5031525,-1.8925281,-0.9378780,-1.8435404,-1.9960045,-2.3145981,-3.3483000
-1.1663660,1.1542192,-0.5123584,0.0846966,-0.4549568,-1.4842645,-0.5776763,-1.9277481
-1.1501421,-0.2113381,0.4390277,0.9301599,-0.2340007,-0.9958865,-0.7557840,-0.9567306
-0.1314519,1.0200897,1.2688261,1.3463948,0.5413919,-0.0313889,-0.7536150,0.2971462
0.3273788,1.6151125,1.9576657,1.4941622,1.7530515,0.5312828,0.6152058,1.8315790
-0.0260197,0.4791666,0.9619086,0.7245480,0.7347178,-0.8618748,-0.2454404,-0.2999776
0.3638254,1.3273975,0.5629903,0.0637537,-0.6053595,-1.7313151,-1.4937401,-2.7272511
-0.0138262,0.7770298,1.0677408,0.4786151,-0.5350264,-1.7441331,-1.3127213,-1.9650604
0.0613285,-0.7241072,0.3990334,0.3964618,-1.0559998,-1.8336982,-0.9803638,-1.8406407
0.2887501,0.0105733,-0.2052478,-0.5853603,-1.1555954,-0.7744362,-0.7846864,-1.6322457
-1.0789647,-0.8911837,-1.3796622,-1.2738680,-0.7637649,-0.5777220,-1.5123572,-0.7665510
-0.0141230,-1.1526661,-1.3493319,0.5431448,0.2947467,0.5740219,-0.1747035,0.8401683
0.7624504,0.5361972,0.0900450,2.0701797,2.2163732,2.6776214,2.1380141,3.4467883
-0.3697135,1.0931714,0.0655358,1.0369292,1.9124048,1.8458747,2.3638635,3.3315957
-0.2314757,-0.0303647,-1.0606350,-0.7399117,-1.5601642,-0.2107051,0.9458616,-0.8734513
1.6652013,-0.6483335,-0.2503980,-0.0330340,-0.5756849,1.1350653,0.9819575,-1.0176424
1.5578744,-1.8517179,-0.3882334,0.6373771,2.5433097,1.0893697,0.6897266,0.8818852
-0.6957386,-2.6626406,-1.5583373,-0.6217500,1.0970103,-0.3774550,-1.0148118,-0.5645067
-2.1034617,-1.5398794,-1.6909550,-2.4956226,-1.9910973,-0.1302696,-1.1202060,-0.8283259
-4.3307920,-2.4938681,-3.9113295,-4.9880238,-5.1632819,-3.0219529,-2.1271236,-0.7085403
-3.5780454,-2.3266168,-4.0481515,-2.9940987,-4.1597028,-3.2564957,-2.3014579,-1.2463151
1.4010444,0.6394631,0.1486342,1.9825205,0.8450105,0.8257836,0.8859507,0.1639495
1.5042033,0.6889996,0.9432035,1.5087860,0.3653674,0.1185681,1.4570121,0.5664245
-0.0515684,1.2525101,0.6806643,-0.7072962,-1.2153460,-0.1214031,0.4565056,0.7964162
1.3215542,2.2835693,2.0934534,-0.4437932,1.1313273,1.7724662,0.1125234,1.5678041
3.2970157,2.6917505,3.4168823,2.2192049,2.1418276,2.2994967,0.9562994,1.9516658
3.5201986,2.5568283,3.5285673,3.4768405,1.9800094,2.0891678,2.4141366,1.5356059
0.8514722,-0.6113810,0.7135473,0.5361330,2.3976660,-0.2455039,0.8031541,0.3334229
-0.8644958,-1.3090626,-0.4170339,-0.8527499,0.7057521,-0.9338447,-0.6169125,0.0959027
0.1029147,1.2689179,1.9869530,0.5596316,-1.5540808,1.9959263,0.6629934,0.2486105
1.9082038,2.0706146,3.0671690,1.2647544,-0.8728719,3.3964179,0.7551324,0.8534675
3.1642790,1.6768503,2.8703160,1.7941397,2.1690309,2.2844324,0.5599625,2.5068061
1.1696340,-0.3440401,0.7970313,0.5825245,3.1484952,0.2975960,0.5875784,0.5243684
-0.3324535,-0.2245595,-0.7895883,-1.0869365,1.4912826,-0.0832141,0.7849848,-1.4690988
0.1409076,1.3104410,-0.5455216,-0.8654045,-0.9251092,-0.4957479,0.6755387,-1.4598486
0.3732014,0.8735629,-0.5321872,0.3462405,-1.6765465,-0.7537357,0.6416185,-1.9646046
1.1953655,1.5250632,0.2196351,1.0327404,1.2741961,1.1921571,1.7323483,0.4411191
-0.7952710,-0.5826757,-1.1002179,-1.0633948,1.8139677,0.1883500,-0.3804668,0.9438997
-2.6246362,-2.8488376,-2.8041921,-2.4285350,-0.4568241,-1.0848835,-1.8436788,-0.8690563
-0.6980459,-0.7881598,-2.2049408,-0.8893559,-0.8262478,-0.3173993,-0.1334109,-0.3788991
-0.8389487,-1.3366922,-1.6772527,-0.4520937,-2.5845780,-1.8692625,-1.2736655,-1.2462966
-0.5289036,-0.8340817,0.7065774,0.1377312,-1.6573116,-1.3552414,-0.9563439,-0.4885268
0.2728864,0.4684962,0.5504466,0.6601094,2.1876509,-1.1025873,0.2571224,0.6041968
-0.7963070,-1.5791438,-1.1089103,0.5029470,1.8344307,-1.9127308,-0.5620185,-0.5178369
-0.3058015,-0.0199040,1.1888068,1.1490926,0.6994138,1.2421806,-0.0304395,0.0954170
-1.2034690,1.4306273,0.6919410,0.4618268,0.1952131,1.2370239,-0.3348739,-0.1157942
-3.1530089,-1.4274191,-1.9473875,-0.4165294,-2.4099276,-1.6874682,-1.0399013,-1.5951823
-3.0588846,-2.9225986,-2.4112682,-1.1397636,-4.3304930,-2.0851548,-1.5101067,-2.5670161
-1.6232985,-1.8340307,-1.6259234,-1.6400229,-2.0105360,-1.8292195,-1.9553471,-1.3521035
0.3264470,0.4390463,0.4965509,0.4338851,1.5763475,-0.1991723,-0.3615313,0.7775814
1.0338867,2.1264217,1.6028405,1.7976912,1.3906879,1.5765026,0.4991685,0.0873315
1.3437597,1.9474112,1.7268802,1.1241944,-0.7204925,1.9888005,0.6580251,1.1274939
1.3940518,0.7531078,1.4589227,0.7457636,-0.2373328,2.2626607,1.8371989,2.9419894
-0.7557527,-1.3716148,-1.4128048,-1.0390848,-0.8341661,-0.2111727,-0.1427863,0.1916287
-2.8090601,-2.7425394,-3.6575785,-3.4645319,-3.7389648,-3.6820407,-2.8341398,-2.0027637
-2.9446871,-2.1467075,-2.7764745,-3.2390060,-1.6669439,-2.7053976,-1.2790664,-1.3049349
0.5345813,0.5901403,0.9327787,0.6319076,1.7484765,1.4959601,1.1565962,1.3491945
3.9562898,2.5051081,3.9102786,3.0302105,0.7720558,2.2660265,0.6023352,2.1110342
1.6350697,0.6797000,2.2456121,0.8173213,1.0297629,-0.3776524,-0.5687006,-0.4788300
-1.0096025,-0.9642614,-0.4040531,-0.8334345,1.2730380,-0.8134669,0.1469658,-1.3810498
0.7874561,0.6641291,0.2971967,1.0050890,1.0158929,1.3796808,2.0593495,0.2587837
1.8233705,1.7846000,2.1778493,2.1828036,1.9060875,2.4307349,2.5507135,1.7103622
0.6053036,0.3818163,1.9211013,0.3096129,-0.0010217,1.4470350,0.6577646,0.7129222
-0.5964138,-1.2202901,-0.5266432,-1.6737216,-1.7630585,-0.5847910,-1.4381164,-0.7389744
-0.4117845,0.1768885,-0.8123903,-0.9530107,-0.3231660,-1.1276439,-1.2636940,1.0029806
1.6620071,2.6119921,1.3166181,0.8498903,1.6714420,0.4934216,0.4600083,1.7609982
3.4038346,2.3796334,2.0602255,1.8611974,3.6697888,0.9058721,1.5279341,0.6384415
1.9881250,0.4537517,0.4536217,1.0230365,2.5478990,-0.6593059,0.5310492,-0.7392197
-0.7778304,-1.2373986,-1.7185133,-1.0754150,-0.2168268,-1.4341325,-0.2440145,-1.0549958
-2.0272439,-2.2559872,-2.6301816,-2.2792823,-0.2190742,-1.8162730,0.2134357,0.3245028
-0.7428121,-1.3508646,-1.7385359,-1.2644458,0.9355507,-2.1901646,-0.1365673,-0.0938518
0.8668368,-0.3003186,-1.2385772,-0.0003831,1.5015086,-1.7608155,-0.7584586,-0.1349576
0.5358039,-0.6677036,-1.7077999,-0.1377958,0.9170342,-0.3776839,-0.5349642,2.4404600
-0.6593956,-1.4181365,-2.2960832,-1.0677989,-1.4393456,0.0435613,-0.9191288,1.1461357
-1.1930859,-1.5555925,-2.4709525,-1.4110537,-3.4550760,-1.2130733,-1.3948992,-1.7544702
-1.7428710,-1.2495695,-1.7600373,-1.0919032,-2.5272884,-1.5244612,-0.9851812,-1.2952950
-1.4424726,-0.2957355,0.3909884,-0.2469779,0.2410310,0.1038190,-0.0854211,-0.5273613
0.2535817,1.0031862,2.7831810,0.9993260,0.4529091,2.1518717,0.7392833,0.1393790
1.2922080,0.9964552,3.0258265,1.3367333,-1.0798842,2.8496182,1.0769280,0.6131692
0.8427542,0.7300009,0.9337536,0.3113947,-1.6727135,0.8866087,0.2278797,-1.0048938
0.2531849,1.5172286,-0.3934470,-0.8125061,-1.9024101,-0.6481494,-1.0979388,-1.7908064
1.8168575,3.0033071,2.2532580,0.6270102,0.1693133,1.5620253,0.1082490,-0.1411966
4.9871988,5.1073499,5.7824931,4.0631227,3.4182036,4.5341001,3.3949800,2.0110135
3.7089281,3.3010280,3.6428642,3.2845604,1.7615452,3.8444765,2.8941386,2.3356054
-1.7308713,-1.0499954,-0.6965182,-0.2176291,-1.0177544,1.1736234,-0.4567174,0.5718453
-3.9582107,-2.1850066,-1.8191693,-1.2159234,-0.4673905,-1.0216911,-1.6725676,-1.1116655
-1.6511821,-1.6504425,-0.9101428,-0.8991322,-0.0005148,-1.7082646,-0.7610875,-1.1836946
0.0769982,-0.1330856,0.8660762,0.0318352,0.0337415,0.0994174,0.7804113,-0.7014186
-0.8429955,0.0637019,0.5686440,0.6955441,-1.3540188,0.8473488,0.6048710,-1.3067063
-0.1369020,-0.8543484,-0.3586770,1.4538749,-1.2717298,0.9198085,0.8023281,-0.0705353
2.5006845,2.2418883,1.9629070,3.2798021,3.4991064,2.5819762,2.4376326,2.8207080
2.0086272,3.9416833,2.3229089,2.6359520,4.3486652,1.5156274,1.1092029,1.2862195
-1.0120040,0.1966426,-1.2972045,-0.3308898,-0.3493567,-2.1954689,-1.6290407,-2.1965621
-2.8082540,-2.5028455,-3.5586338,-1.7952321,-3.4014437,-3.8947680,-2.3388898,-2.1369760
-1.7325678,-1.0933799,-2.0032763,-0.3494133,-2.3156786,-2.2916965,-0.8131710,-0.8522131
-0.3993737,-0.1191320,-0.0111196,0.8957944,-0.2833864,-0.7205353,0.0511663,-0.9028572
-2.6046393,-2.1897342,-1.6055828,-1.3651505,-1.0495478,-2.0581908,-1.8276269,-1.4735920
-3.6440341,-2.6347384,-3.1698155,-3.0937519,-1.7080348,-2.9496503,-2.9477148,-1.4651612
-2.1313527,-1.5010821,-2.4520726,-2.5815597,-2.0077958,-1.7668080,-2.4958570,-1.0585349
-1.4142795,-1.4137336,-1.6712602,-1.8589427,-1.8153274,-0.7894087,-1.1456436,-0.2936364
0.5866407,-1.1843028,-0.5558530,-0.9419238,0.3678465,0.1780246,0.7993842,1.3029619
1.3027649,-1.3656507,0.3514574,-0.8346552,1.6888342,1.0925002,1.4869369,1.8673835
-2.2141619,-2.8608608,-1.4934665,-2.4560201,0.3838067,-1.1045747,-0.0581227,-1.4963827
-2.8599126,-3.3438854,-3.0796847,-3.1389856,-2.2087817,-2.8653586,-1.8033541,-2.8429995
2.1066790,0.1927403,0.6666799,0.1654618,-0.1540208,1.3091860,0.3372433,1.4787358
5.6990886,4.0013051,4.9747548,3.9661281,4.6295481,5.6788988,4.0545855,4.2038918
3.1091239,1.9821404,2.7739329,2.0606091,2.5138705,3.3430624,2.9953971,2.8409295
-1.6200750,-1.6981084,-1.1701077,-2.1630251,-1.5961868,-0.7244833,-0.0996975,1.6877946
-1.7375396,-0.3407482,-0.4587399,-1.4417666,0.0635655,-0.0811657,-0.0410740,0.8476418
0.3588116,1.8782388,0.9600714,1.1689500,2.1257627,0.7961331,0.7405458,-0.9299326
-1.3986819,-0.7503742,-1.3145767,-0.4131711,-0.1824644,-2.1399994,-1.5184709,-2.5642474
-1.9010009,-1.4840430,-2.1220505,-1.6642487,-2.0534337,-2.0625722,-2.8282189,-2.0652070
0.1841603,0.0071287,-0.8785821,-0.2688521,-1.5241740,0.2643406,-0.5042155,-0.8545250
-0.0602243,-0.5749069,-0.5936323,0.4850573,0.0496652,-0.0607920,1.4642195,-0.7725096
-0.7227393,-0.5785934,-0.7808206,-0.0546486,0.5241040,-1.1163445,-0.2142457,-1.0068460
0.2058745,-0.6184883,-1.3665413,-0.9867956,-0.7624590,-2.3799324,-2.7987409,-1.4847385
0.9255904,-0.0206806,-0.4248308,-0.6758635,-0.9210389,-1.5178976,-2.1517072,-1.5917656
1.3847853,1.3443336,1.5458156,0.5692991,-1.8189455,0.6786508,-0.7578699,0.6068545
2.3957424,1.7654544,2.0773182,1.7628865,-1.8059534,0.1473464,-0.2898869,2.4260354
3.9638789,3.7704959,3.9553652,3.7194602,3.2051120,1.3482866,2.4663010,2.6387119
3.6945696,4.7296109,4.9676175,3.9131725,5.0988607,2.9627295,3.4684255,2.4580834
1.5367910,2.8272214,2.7105856,2.0101771,1.4450556,1.7524456,1.0945657,1.6604401
0.4090827,1.5421288,1.6818130,1.6922067,-0.1928550,2.6151009,1.2613196,1.3588254
0.1832409,1.0283273,1.4720186,1.9674741,0.2413632,3.1919620,1.7252141,1.7136017
0.5964539,0.4119055,0.8904322,0.6324374,0.9407960,0.5873966,-0.0537634,1.1104053
2.2666042,1.6781682,2.8736546,1.2253515,4.2859740,0.6323282,1.3366885,1.0628045
0.8562215,1.5870408,2.4600441,1.2118052,4.1405325,1.4200863,2.7247396,0.4124125
-1.4571650,-0.6120231,-0.7181662,-1.0372770,-0.1200618,0.6044066,1.8565764,0.2325558
-1.5839564,-1.7154853,-2.1989756,-1.3008641,-1.5751767,-0.1688179,0.8269625,-0.1309023
-3.4349704,-3.1961446,-4.3826361,-2.1018655,-2.9876337,-2.3159108,-2.5807920,-3.1624827
-1.2954181,-1.5823586,-2.8877525,-1.4626520,-2.2318683,-1.6363602,-2.1571653,-1.7045583
3.2665522,1.4581625,1.1377332,1.2250453,0.9952301,0.6698257,1.1857609,0.6055778
-0.3146363,-0.9199322,-0.9398650,-0.5126113,-0.4516934,-1.3714378,-0.6990708,-1.8193747
-3.1460285,-2.0042725,-2.1431201,-1.7425451,-1.7003297,-1.6538343,-0.9764853,-0.4073077
-1.6968769,-0.9668482,-0.8598837,-1.1692808,-1.2778174,0.2739304,0.1959968,0.8472453
-2.8856821,-2.7278438,-2.7736826,-3.2269378,-3.1316302,-1.0325437,-1.6685907,-1.1494870
-3.1418886,-3.8177803,-3.7564311,-3.7226050,-3.4273956,-2.5435693,-2.9426804,-0.6375977
-2.8830757,-4.1258879,-3.5851016,-2.7622728,-2.5776858,-3.2386441,-4.1725721,-2.1533082
-2.7757828,-3.1700118,-3.3366747,-2.3382113,-2.7286804,-3.4420848,-3.3662374,-4.5425391
1.7011054,0.8680533,0.3925998,0.3631918,0.2025606,-0.5692543,0.8459923,-1.3238059
3.7687986,2.2572412,2.2455752,1.4322557,2.8548989,1.1962155,1.6896363,1.4603646
-0.6379895,-0.6804296,-1.5674680,-1.7923659,-0.8555328,-0.3367201,-1.1461384,0.2184393
-1.0516392,-0.7359572,-1.4483795,-1.5318657,-2.2520325,0.7211044,-0.4662549,1.3707571
0.9051319,0.6610885,1.1600456,1.1579306,1.2614120,1.2181947,1.2881171,2.2463448
-1.2386177,-0.6913456,-0.3824275,0.3724583,1.5826157,-1.0703288,0.2684378,-0.4708245
0.7113708,1.0005449,1.7706393,1.9599901,2.3789923,0.7075057,1.7216871,0.1006711
2.9840631,2.6215308,3.4878120,2.6730921,2.3952882,1.9400502,2.4003243,1.0475860
-1.3112254,-0.2047320,-0.4621517,-1.7577559,-1.2908542,-0.6457305,-1.5061467,-1.5148143
-0.6596136,1.6132509,1.7976131,0.6177027,0.3572886,1.0235605,-0.4571348,0.5799512
2.9217391,4.2664018,4.9845772,5.0581656,2.4050677,2.7663429,3.4416575,3.9656339
1.8499206,1.4128681,2.4549904,2.8701077,1.1190079,0.9628835,2.4301474,2.1107686
0.0619895,-0.0794936,0.6826827,0.6762328,1.8094859,-0.1263662,-0.2874598,-1.4273582
-1.5419338,0.6875579,-0.5936738,-0.8203676,0.6114421,-0.7707545,-1.8737515,-2.8625817
-1.2484559,0.6034257,-0.3571952,-1.6395563,-0.7909247,-0.4103147,-1.4011573,-1.1223108
2.3526516,1.8657881,2.8455856,1.3360023,0.5612791,1.7440943,1.6567231,2.0753255
5.7665629,4.9285493,5.4547429,5.0082593,1.1392933,4.6010323,5.0526228,4.7870550
5.0869184,3.9487765,3.4193065,3.7107632,1.4775134,3.2508907,3.1363213,4.2218237
-1.9826299,-3.8434980,-4.5308638,-3.3653791,-1.4052932,-4.2114043,-4.9298511,-2.4891617
-6.8339801,-6.6805468,-7.7925558,-6.4742274,-4.2682257,-6.4076729,-7.0856681,-6.4143162
-2.8479493,-0.9758349,-2.7337022,-2.4108181,-2.2170179,-1.2840329,-2.0405226,-2.5872910
1.6774485,2.1826580,1.0558436,1.0163913,-1.3024672,2.1570919,0.9507929,1.0392066
0.3728543,0.0746799,0.4587157,1.4617687,-1.2235531,1.4819843,1.1281523,0.4038275
-0.1787748,-0.6072663,0.3440917,2.2324107,1.4315234,0.9258002,1.7900829,0.7814253
0.2624613,-0.7772400,-0.0310250,1.6707251,2.4608619,0.6738711,1.0312233,1.4779422
-1.7383896,-3.0648477,-2.2638435,-1.4514027,0.8013425,-1.6358683,-1.7429847,-1.3344240
-1.9103110,-2.7935803,-1.7953066,-3.3002627,-1.8677490,-1.8441026,-1.6923305,-2.2638526
-0.6158922,-0.8467015,0.5694339,-1.6888716,-2.2990665,0.3140782,0.5402757,0.3056417
-0.4414617,-0.6883327,0.5733128,0.8167467,0.2407376,0.4864100,0.9257064,0.0422501
0.9085114,-0.2452167,0.7910795,1.8461760,2.2190723,1.1703283,1.1337234,-1.1883957
2.4947774,-0.3523427,1.2678307,1.6624376,2.7995689,1.9917766,1.6793332,-0.1816082
2.0617771,0.3505717,1.0836900,1.0213853,3.2635789,1.5416317,1.8622278,1.4723631
-0.1064617,1.2686658,1.0067078,-0.1739956,1.9375345,1.1590350,1.4755290,1.4664140
0.3375320,0.9725067,0.9248560,0.6028107,0.1179261,0.4001152,0.9517352,0.4006633
2.1750996,0.7945262,0.0875619,0.9742217,1.0363764,-0.9964100,0.0711677,-0.6836151
1.8582706,0.6713653,-0.2538148,-0.8120728,2.8418734,-1.1748610,0.3738957,0.4744393
1.8031402,1.3498639,0.4615278,-0.7367096,2.4684966,-0.9823023,1.5199000,2.4329722
0.5614579,0.5021058,-0.5366286,-0.9051111,0.3538328,-2.0652602,-0.3134174,0.5889457
-2.1185889,-1.7013534,-2.5612228,-2.4447758,-2.3505740,-2.2598298,-2.1780665,-0.6537540
-1.6032968,-0.7049252,-2.6254468,-1.6683521,-3.0142140,-1.1759508,-0.9116951,0.9261960
-2.2722588,-1.9449028,-4.0295987,-2.9126198,-3.1407652,-2.7423067,-2.4060888,-0.8675071
-5.5377879,-5.3179035,-6.1600089,-5.7715745,-4.5307498,-5.1553278,-5.7108331,-3.8816137
-3.2914867,-1.6423768,-2.8781798,-2.2576466,-2.7866583,-2.2030175,-2.3300519,-1.7419060
1.6757604,3.1928320,2.3434598,2.4465461,-0.3028256,2.7190492,2.6154933,2.2706943
0.6200329,1.3367583,2.0685866,0.5077201,-2.0315976,1.2918767,-0.7064510,-0.3594262
-1.2924705,-0.5528827,-0.1706766,-1.9294790,-3.3474624,-1.8425133,-3.9853859,-4.0871239
2.6726055,2.3548174,2.8338740,1.4470791,-0.2255929,1.3235182,0.3794534,0.1659829
5.9069653,5.1150446,6.4512987,5.6213851,3.3285489,4.8153386,3.7066114,3.5672555
2.4166269,3.2656572,3.7203267,4.1657081,2.3663843,3.2473497,2.4367814,1.9171727
-2.1436887,0.4081423,-0.1582341,-0.1550282,-1.0145986,0.7276184,0.4331642,1.1791849
-0.6311161,1.2797062,1.3403441,-0.2931594,0.0674463,0.8878133,-0.3433902,1.3309096
2.1008224,2.6714065,3.6503909,2.5155642,3.0453322,2.2992058,0.5383011,0.8141453
2.8746979,2.7372680,3.6012714,3.8131506,2.7358401,3.2845597,2.7226169,1.6852036
2.1836257,0.7369717,1.5616325,2.2498500,1.3343447,2.3387918,2.9861195,1.3463622
-0.9296424,-1.4111308,-1.3336371,0.1169092,0.2111015,0.3374343,0.4598489,-1.1686313
-1.2182275,0.6236618,-0.5244114,0.4809377,0.5411313,0.7559966,0.1686370,-0.6199183
-1.2197767,0.8141103,0.1880710,-0.1387197,0.6143523,0.1376378,0.9252099,0.1476614
-4.2615123,-3.4890943,-3.5094433,-2.4866247,-3.0402110,-2.5542808,-1.7662013,-2.4432292
-2.5369837,-4.3000126,-4.3365059,-1.4815147,-3.3560722,-1.1291482,-2.5200970,-2.6232629
-0.6170817,-3.0580695,-2.9052620,-0.8077019,-0.0770921,-0.7215062,-1.1985614,-1.3670458
-0.6486348,-0.6503943,0.1406246,-0.0421223,1.7955425,-1.9789354,0.0348554,-0.0506486
0.8550159,2.0440676,3.2559495,1.8271224,1.8961846,-0.2334090,1.9198087,0.6988239
-0.5789493,-0.2255668,-0.2809855,-0.1105801,-0.8207964,-0.0249183,1.0461187,-0.5664160
-4.1161575,-4.1178865,-5.5693402,-3.6443360,-3.5417275,-2.8208869,-2.4335971,-2.1332507
-4.3192563,-4.4324703,-5.5620861,-4.3448238,-2.5387387,-3.7942464,-3.6070518,-2.0536399
-1.7517680,-2.7149525,-3.1151991,-2.8571880,-0.7777129,-2.0943737,-1.7999899,-0.6729915
1.0801888,-0.9813369,-0.1854980,-0.4635009,-0.2622631,0.2339940,1.4461668,1.2655681
1.7301536,-0.2044463,1.7471215,0.2969272,0.4584144,1.4256546,2.5331612,0.5925601
2.1389751,1.7419093,2.4443970,0.1017829,2.1364672,2.1474195,1.0396972,-0.1527924
2.4197135,2.4639387,2.1838069,0.4575728,1.4702539,1.8099585,-0.1920957,1.0298054
3.1206734,3.1795495,3.4101212,2.9272480,1.8852895,2.3777392,1.3688685,1.8873281
3.7734375,4.1964450,3.9253013,3.9994800,2.8767419,2.4697421,2.5234027,1.6991918
1.9559501,1.2968318,1.3481182,1.3454432,1.0347291,-0.0572182,1.0110123,1.3942735
-1.1328562,-1.5071030,-0.9616884,-1.2629350,0.3643384,-1.5405896,-1.3030026,0.2440539
-1.6794409,-0.7440760,-0.7550855,-1.7697581,0.2081047,-0.8673821,-2.1921918,0.8506459
-0.0372654,0.6504872,0.5705038,-0.2345849,-0.1797570,-0.4911391,-0.8597259,1.7017064
0.8173284,1.6058242,1.6978351,1.9536279,0.4025922,0.7182438,1.0968632,-0.0037371
0.6936243,1.6526126,2.1460018,1.6034644,-0.1869505,2.0952373,0.9464824,0.3157041
0.8407326,1.0787534,1.2733949,0.3670614,0.1268788,1.2205074,-0.0982786,1.3994406
-0.7074478,-1.7380391,-2.1382079,-1.0338697,-1.2522397,-1.3063616,-0.7833756,-2.2152128
-0.2854555,-1.3861237,-1.4225645,0.0572729,-1.0371501,-0.8267558,0.3896221,-1.4487785
1.7752827,2.5607512,2.1213081,3.0223610,3.1030669,1.1811590,1.9612900,2.7541206
-0.9173299,0.7906207,-0.2348570,1.0800666,0.9122701,-0.7630037,-0.3626953,-0.1095543
