0.1554249,-0.2263930,-1.1118135,-0.7925637,-0.8817713,-1.6938050,-0.9810552,-1.9856934
-0.0092869,0.1396193,-0.1921600,-0.1776788,-0.9148051,-1.4621111,-0.4429106,-0.5440775
0.0029993,0.0853894,0.1543373,0.2238591,0.3208428,-0.3301518,0.2638715,-0.1836607
0.6482061,0.7658487,0.5757556,0.4866696,1.4103038,0.7039513,0.7237829,-0.4442023
1.1865615,1.6155223,1.0975811,0.7749810,1.1620664,0.8107130,0.4229887,-0.2995409
1.0867564,1.7553026,1.1835520,1.0500563,0.2544422,0.1757257,-0.2153451,-0.0126156
1.3071647,1.7331979,1.3947747,1.5104247,-0.1066130,-0.2013086,-0.2586175,0.0429385
1.9553435,1.6718148,1.8376938,1.9095968,0.1385944,0.3012439,0.4265781,0.2221020
1.3008356,0.7614748,1.2375562,1.0933783,-0.1128933,0.4439671,0.4161242,0.0460702
-0.5481570,-0.6134406,-0.1912913,-0.6924317,-0.9986005,-0.4270397,-0.7780702,-0.8740628
-2.0414922,-1.7111910,-1.3646791,-2.1074516,-1.8698377,-1.4989043,-1.9782577,-1.7699678
-2.8035010,-2.4271846,-2.1774977,-2.5097586,-2.2383861,-2.1094431,-2.3602307,-1.7221384
-2.5984056,-2.1340674,-1.9440887,-1.6112547,-1.4289166,-1.5823572,-1.6041529,-0.5804961
-1.0941727,-0.4568690,0.0930725,0.3315880,0.3315018,0.4687185,0.4361063,1.0147020
0.7137528,1.3933585,2.2413402,1.8326905,1.3991617,2.5845731,2.4725028,2.0877101
1.7328679,1.9827902,2.4688980,1.6837408,1.2844428,2.9834591,2.6416246,1.8946109
1.4045571,0.8149845,1.0173091,0.0863686,0.7150849,1.7719909,1.0776676,0.4868620
0.5343590,-0.4525808,-0.1562792,-0.9414736,0.1407579,0.7444473,0.0860001,0.0285660
0.3695854,-0.8288240,-0.3378630,-0.6013823,-0.5160502,0.3236432,-0.0805825,0.8536280
-0.4993311,-1.5872801,-1.0717011,-1.2260835,-1.6753981,-0.6683055,-1.1373708,0.1196746
-1.9039203,-1.3092475,-1.7870801,-2.1868777,-2.1035432,-1.2815393,-1.5816979,-1.3103161
-1.7253122,-0.5982246,-1.4046998,-1.4650341,-1.1566906,-0.8685285,-0.7691827,-0.6529625
-1.3890750,-1.9256155,-1.8101670,-1.5082112,-0.3499052,-0.4353033,-0.0082747,0.9755019
-0.9391016,-1.9088175,-1.8892067,-1.8492996,0.4359413,0.3135819,0.9577899,0.9462575
-0.3964989,-1.4369835,-1.5117936,-1.1560461,0.0570361,-0.2828456,-0.0022568,-0.9137272
-0.8633955,-1.4179160,-1.6224386,-0.4417025,-1.1395349,-1.6934816,-1.1749565,-1.6296722
-1.4273629,-0.7135093,-1.5864229,0.0785505,-1.3175767,-1.8944712,-1.0665352,-1.2154300
0.1591075,1.0716176,0.2244619,1.5302707,0.8005283,-0.2321127,-0.2346008,-0.3111978
2.3267213,2.6282164,2.5008871,2.8750759,3.1977773,1.5469700,1.1738204,0.8756931
1.8195686,1.8326500,2.1940596,1.9891113,2.7392498,1.2103222,1.3637901,0.7864906
0.4371337,0.3520850,0.8570786,0.9808805,1.3588380,0.5764520,0.7573301,-0.0252552
0.9301635,0.6721254,1.1900137,1.6043967,1.4104122,1.2518465,1.1571311,0.4856953
1.8443589,1.6589701,1.7344264,1.5624284,1.1004753,1.0464028,1.1655576,1.1482571
1.9632330,1.9950241,1.5366169,0.5953398,0.4628464,-0.0720837,0.5869541,0.5928010
1.7194482,1.6092929,1.3725162,0.4231174,1.0460759,-0.1957276,0.7205060,-0.1577149
0.9880374,0.5796559,0.8460147,0.4234231,1.4998895,0.0506124,0.5937327,-0.5647039
0.0437357,-0.3797636,-0.1640227,-0.2798075,0.8866740,-0.4685968,-0.4933538,-0.9891687
-0.3622433,-0.5174431,-0.7113436,-0.6063231,0.5306698,-1.0320167,-1.0305926,-1.0834051
-0.6833753,-0.2619746,-0.9650526,-0.3094365,0.3174809,-1.0715056,-0.5917427,-0.2417181
-1.3410209,-0.3883877,-1.4822576,-0.5259755,-0.5098822,-1.0144342,-0.3054452,1.2519128
-1.5736426,-1.0040867,-1.8207555,-1.3436033,-1.3435794,-1.3052780,-0.6385136,1.6206165
-0.6914712,-1.0184574,-1.3231818,-1.8619100,-1.8587997,-1.3015605,-0.9399913,0.5338808
0.5822850,0.1043108,-0.1143434,-1.2084569,-1.5665691,-0.3418374,-0.6103598,0.8086856
0.8001992,0.7921896,0.7690595,0.6720541,-0.6381431,0.5254383,-0.0652346,2.1047180
-0.0459044,0.1552678,0.5360892,1.0703036,-0.8311371,0.6349050,0.1105799,1.7758711
-1.2551165,-0.9754813,-0.6621169,-0.8660903,-1.9765577,0.2819705,-0.1100789,-0.0435297
-1.0077125,-0.2674163,-0.3565550,-0.6045915,-1.2921977,1.3698060,0.8318132,-0.1794056
0.1297761,1.1855489,1.1280758,1.1584084,0.3461829,2.8978481,1.8642539,1.9665845
-0.1860443,0.2193646,0.7607073,0.4378788,-0.4641712,1.5306591,0.4313313,1.7257052
-0.6580397,-1.2916657,-0.2543065,-0.7303566,-1.6303957,-0.0582417,-0.7836594,-0.3141342
-0.1332876,-1.0300713,-0.3012126,-0.3639382,-0.6549320,0.1463233,-0.5207259,-1.2028994
1.0000111,0.5918355,0.3880698,0.9099985,0.2055420,0.6489533,-0.2018724,-0.9049791
0.7656734,0.4510789,-0.0208957,0.8187138,-0.7185597,-0.4504677,-0.5985032,-1.4199020
-0.1803806,-0.6978353,-0.7034857,0.0482528,-0.7559215,-1.7014060,-1.2448250,-2.8065752
-0.0690097,-0.5067283,0.1029057,0.2918400,0.4893290,-1.1454715,-1.2220987,-2.9037898
0.2824854,-0.0126742,1.0981251,0.7352946,1.0823330,0.1665524,-0.2574465,-1.1704720
-0.0016966,0.2232772,1.1035741,0.7251037,1.0833204,0.8164264,0.7255223,0.1394538
-0.8278283,0.2717682,0.2701707,0.3888336,0.6900451,0.4342425,0.8938842,-0.6690130
-1.5457792,-0.1593492,-0.7065502,-0.0039883,0.1755290,-0.4385049,0.4637340,-1.7478961
-1.7242724,-0.6322699,-1.0064001,-0.1869113,0.2044565,-0.9920402,-0.3113953,-1.4002118
-1.4703833,-0.5936627,-0.6483756,-0.2033694,0.4866708,-0.9780559,-0.9857268,-0.5397179
-0.9403658,-0.1542286,-0.3245526,-0.2803782,0.4564150,-0.6558744,-0.8830101,-0.0293429
-0.1840017,0.4490488,-0.0360210,-0.2785588,0.3181087,-0.2550495,-0.2005794,0.3950038
0.6392564,0.9015081,0.5900916,-0.0103105,0.1703468,0.1096093,0.3396518,0.6894050
0.9908211,0.5718924,0.7622487,-0.1313640,-0.5195823,0.0974674,0.2383176,0.3824688
0.4641382,-0.5505610,-0.2778879,-1.0509370,-1.6777594,-0.4726382,-0.5941750,-0.5457803
0.6301677,-0.6654814,-0.6256391,-1.0135865,-1.1610974,-0.4491662,-0.5952076,-0.6910932
2.1314664,0.8618879,0.6929562,0.4055597,1.0488751,0.3696535,0.6012581,0.4141379
2.5786701,1.6855037,1.3343740,1.1072309,1.5454231,0.5904509,0.8307854,0.9153172
1.6928390,1.2000288,0.8568878,0.8778896,1.0385430,0.4873852,0.5057529,0.3587245
0.8342793,0.0816109,0.2957126,0.2713369,0.9099654,0.2389365,0.4678072,0.1980659
0.6305120,-0.0560180,0.2899552,0.1794535,0.3769254,0.2156336,0.5497633,1.0159337
0.3711012,1.1417318,0.5151220,0.4872563,0.5823488,1.1511951,1.3218113,1.4406470
-1.1531764,0.3587281,-0.2027579,-0.2019175,0.6957860,1.0905573,0.6929683,0.3175725
-1.7892717,-0.2464553,-0.1568620,-0.2043419,0.5565389,0.7237044,-0.0439862,-0.3399419
-0.8233163,0.4024435,0.6719074,0.4755522,0.9034825,1.8142991,1.2341357,0.6930304
-0.6005180,-0.3029235,0.1495550,0.0199469,0.1848916,1.8355757,1.5758045,0.8452930
-1.3619058,-1.3213243,-0.9583307,-0.5343830,-0.4039757,0.5677725,0.6864601,0.1004027
-1.2936772,-0.6795235,-0.8696520,-0.1013125,0.4038225,0.3875370,0.6764898,0.4190524
-0.1015016,0.4622515,-0.0303173,0.4875137,0.8654052,0.6659705,0.7025175,0.7266299
1.0642191,0.6118570,0.3248489,0.5825305,0.4805999,0.1285598,0.0344293,0.1334686
1.2444343,-0.1615432,-0.0714608,0.1286665,-0.3297170,-0.9906207,-0.6836705,-0.5432485
1.2915371,-0.2716887,0.1042585,0.2138259,-0.6620278,-1.3134740,-0.6402929,-0.2327820
1.4614152,0.3871887,0.7808836,0.6953620,-0.2857518,-0.8875410,-0.2301387,0.7248112
0.9200009,0.4685037,0.7295543,0.1533848,-0.2179747,-0.8639986,-0.2807398,1.3367942
0.0488313,0.0261189,0.1762596,-1.0292343,-0.8716822,-1.3017787,-0.8236954,1.0610199
-0.1208305,-0.2733887,-0.2219360,-1.4223346,-1.6965585,-1.6546199,-1.5775609,0.0425901
0.3370883,-0.5894990,-0.5356130,-1.0316309,-1.8484711,-1.4827051,-2.0498561,-0.6538631
0.5395270,-0.8259152,-0.6491363,-0.7090189,-0.9122370,-0.4668026,-1.5331348,-0.4500086
-0.0486223,-0.6946548,-0.5033034,-0.8243100,-0.1581936,0.6173672,-0.3680355,-0.3161562
-0.9634240,-0.5423841,-0.3745064,-1.0292943,-0.6465163,0.7160380,0.2755941,-0.5101135
-2.0793987,-1.1463958,-0.9213056,-1.1792571,-1.3366547,-0.2652503,-0.2100718,-0.7751141
-2.5976547,-1.7024684,-1.6565308,-0.9371996,-0.9392945,-0.8777490,-0.5464527,-0.5926119
-1.4581399,-0.5352249,-0.8380546,0.3568057,0.7274967,0.4149254,0.6543006,0.8695948
-1.4270072,-0.4902463,-0.6833698,0.3451523,0.7524660,0.8633252,0.8141199,0.2545611
-2.5467262,-2.1260542,-2.2501791,-1.3457837,-1.1594036,-0.6007792,-0.7488382,-2.2863841
-2.0693208,-1.7205946,-2.1824431,-1.8179899,-1.3782889,-0.8970095,-0.6422123,-2.1809887
0.1260271,0.0687478,-0.2437930,-0.8333904,0.1380496,-0.1090285,0.7092238,0.0744798
1.1985465,0.5807336,0.3352399,0.4329199,0.9240501,-0.4271660,0.2788323,1.4685578
-0.1982445,-0.3833853,-1.0465131,0.2937343,-0.4973924,-1.7545756,-1.0299971,-0.1718686
-0.4711336,-0.0687562,-1.2102615,-0.3698353,-1.7168639,-2.3645613,-1.5633287,-1.6675278
0.8447468,1.7690810,0.7045987,0.2583333,-0.6693394,-1.6259818,-1.3295527,-0.4451482
1.7009003,2.3180481,1.7703044,1.1002427,0.6661074,-0.4332044,-0.8259016,0.7370088
1.3855497,1.1164971,0.8891624,0.8207634,0.7170810,0.0577541,-0.5986277,0.1631179
0.5428554,-0.0939804,0.4055530,0.4824306,0.6263622,0.1457958,-0.1866553,-0.5426393
0.9349290,0.3083563,1.6782099,1.2639841,1.2972532,1.1187774,1.1520608,0.2992164
1.8454884,1.3726068,2.4659782,1.6939466,1.2533114,1.8341375,1.8505273,1.1314376
2.2833609,2.1464866,2.2803798,1.6816327,1.0379872,1.9440325,1.7332272,1.4815339
2.7631768,2.9301610,2.6088754,2.7494839,2.4572148,2.9669167,2.4642368,2.2322576
2.3821030,2.5826189,2.4636411,3.4194893,3.5725775,3.7108300,3.0448773,2.0040184
0.3297223,0.3554532,0.6591014,1.7465725,2.0405804,2.2624241,1.7290607,0.2211242
-1.4006741,-1.4163178,-0.8594045,-0.3268952,0.0107795,0.3829941,-0.0193709,-0.9603434
-1.2970922,-1.0441074,-0.4193992,-0.5416110,-0.0269922,0.1449633,-0.2933160,-0.8263768
-0.5242614,-0.0722096,0.7172884,0.1576341,0.6162548,0.4936133,0.0894461,-0.6329478
-0.0834670,0.2374301,1.0313594,0.3883949,0.2716355,0.1322637,-0.1966397,-0.5771380
-0.1963608,0.0290287,0.2989804,0.0086541,-0.6733158,-0.9407962,-0.9516730,-0.6017336
-0.8850487,-0.6433401,-0.8964829,-0.5180777,-1.2330044,-2.1118259,-1.3403636,-0.9368621
-0.9399362,-0.6107313,-1.1364122,-0.5436787,-0.7250733,-1.9106633,-0.8454696,-0.7458966
-0.4650344,0.0865626,-0.7004143,-0.9161582,-0.9539717,-0.7974456,-0.5820909,-0.6121507
-0.4276269,-0.1903386,-0.6981442,-1.5863861,-2.3631306,-0.5930361,-1.5272088,-1.3092491
0.0920944,-0.2468564,-0.0039290,-1.0572827,-1.2727779,-0.1457412,-1.2835733,-0.6176548
-0.6395845,-1.0693771,-0.4926893,-1.7119957,-0.1708127,0.0798754,-0.1521357,-0.0769536
-2.5388609,-3.1368150,-2.6638275,-3.1321571,-1.4542962,-0.7762022,-0.1336303,-0.5458410
-2.7810899,-4.0766192,-3.7250807,-3.0036995,-2.4295533,-1.4660641,-0.7546216,-0.2355782
-2.7544732,-4.1997244,-4.0831879,-2.9946683,-3.2775976,-2.0358175,-1.4980144,-0.6951769
-1.3562444,-1.9723919,-1.8535358,-1.3613117,-1.5451378,-0.7814884,-0.4777721,0.2899431
0.9195530,1.0513561,1.0844116,1.2634437,1.0208641,1.0311610,1.1161607,2.3495627
1.5792847,1.9630819,1.5799374,1.8471554,1.2465058,1.5691448,1.6611239,2.1840362
1.1687413,1.4401072,0.8992492,0.7261767,0.9557944,1.5089562,1.5759619,0.9125555
0.9024238,0.8149806,-0.0270564,-0.2200080,0.8583148,0.8265425,0.8235525,0.2630970
1.4705934,1.0986204,-0.0580683,0.3792023,1.1695778,0.4642306,0.4828596,0.5726611
2.3423058,2.4903591,1.4843880,2.0903166,2.2205451,1.1513111,1.1714994,1.6983391
1.9678554,2.8345777,2.3027332,2.3645977,2.1701803,1.2048658,1.2424859,1.5016728
0.5420176,0.9112656,0.9268779,0.4157935,0.5796221,-0.1959653,0.0425960,-0.6973449
0.0397387,-0.7948871,-0.5853066,-1.0328733,-0.1305845,-1.2742458,-0.6217078,-2.0655346
1.1260203,-0.3533430,-0.3181559,-0.3283754,1.1230543,-0.8629775,0.2156723,-1.1105514
2.2521983,0.9702073,0.8026255,0.9537314,2.7078921,-0.0162883,1.1345582,0.3898817
2.0669655,1.5528154,1.1541380,1.2106073,2.8789699,0.2460201,1.1037658,0.8468710
0.8451451,0.8977142,0.4438334,0.4613959,1.3892904,0.0983305,0.6571773,0.3763413
-0.5865115,-0.4824444,-0.6768973,-0.5178863,-0.4518576,-0.4401900,-0.1750827,-0.3076363
-1.5267842,-1.1158705,-1.4573991,-0.8758387,-1.3442581,-1.5051667,-1.4618536,-0.8135069
-1.4479863,-0.9691777,-1.5214248,-0.5926815,-1.6204577,-1.9765994,-1.8684129,-0.7793016
-0.6143500,-0.4780736,0.3051337,0.2738636,-1.2398850,-0.9839079,-1.2586587,0.3096726
0.2105147,0.4648093,3.4519335,0.7765131,-0.3734043,0.0294983,-0.7833466,1.1994824
0.2438586,0.3930448,2.6105885,-0.0468808,-0.7654850,0.0928099,-0.2526261,0.6184746
-1.1746520,-1.1078855,-1.9331314,-1.1366158,-2.1760027,-0.8252655,-0.8864324,-0.6636938
-3.3729779,-2.6962701,-3.2307700,-2.5115445,-3.4610485,-2.6727576,-3.3848005,-2.1808654
-2.5179944,-1.6437683,-0.2969759,-1.3467567,-2.4161427,-1.4278187,-2.6609200,-1.6714716
0.4193538,1.0777708,1.6359004,1.7581739,0.2003544,1.9323761,1.1313877,0.9498456
0.1588266,0.5547304,0.0343138,0.7630692,-0.2705849,1.2719124,0.9089141,-0.0078579
-1.2982166,-1.1895500,-1.9681800,-1.1861205,-1.6683249,-0.4455384,-1.4417903,-2.1237892
-1.5956574,-0.8865045,-1.5235971,-0.6410916,-0.9712771,0.3968447,-0.7592236,-1.3228554
-0.9821248,0.7141285,0.2144635,0.4519120,0.2323726,1.7765326,1.4409840,0.5881376
0.3553720,1.7740894,1.4008659,1.3435757,0.8769847,2.2850035,2.2318667,2.1386988
1.0170154,1.2714788,1.4740118,1.5118076,0.8584495,1.9947767,1.4625248,2.0657508
0.7834975,0.2250059,0.8651532,0.5781806,0.4896097,1.1626162,0.5571552,0.5892906
0.5394354,-0.3405354,0.2624600,-0.3118673,0.5014361,0.4080735,0.3832921,-0.2423301
0.7897468,0.0307192,0.4136046,0.1975628,1.2583063,0.8089400,1.1716592,0.4051737
1.5702938,1.1217026,1.2320876,1.8334947,2.3373677,2.0625021,2.4207067,1.4457871
1.1097703,0.8144567,0.7181261,1.7820412,1.8992918,1.3591111,1.7460696,0.5670815
-1.0862549,-1.1688940,-1.3611106,-0.4049428,-0.1064490,-1.3221946,-0.8454021,-1.8234564
-1.9273138,-1.7061013,-1.8725129,-0.9961154,-0.8370519,-2.0753212,-1.7364398,-2.2339328
-0.3689369,-0.1068851,-0.0747776,0.5643140,0.0651656,-0.6040960,-0.6442068,-0.4447345
0.7698546,0.9214954,1.1015670,0.8264576,0.1656369,-0.0985044,-0.5162146,0.4932238
0.7259103,0.6509311,0.8879975,0.1302960,-0.2237219,-0.0571124,-0.7608901,0.6134566
0.4254605,-0.1132810,0.2753196,0.2951852,-0.1661841,0.5220688,-0.3088712,0.8540188
-0.0588677,-0.7575394,-0.5658910,0.0070158,-0.4876831,0.0684255,-0.2474628,0.1128417
-0.3347904,-0.6805155,-0.7602733,-0.9148188,-0.5115096,-0.8109338,-0.1827419,-1.1635116
-0.4230196,-0.5488936,-0.3624850,-0.9374598,0.0643605,-1.1322383,-0.1291716,-1.4645569
0.2730754,0.0125666,0.1604381,0.4156246,0.6431491,-0.8980958,-0.3914996,-0.5359780
0.8857176,0.6528400,0.2553607,0.5077939,0.8393295,-0.4440745,-0.6440145,-0.1761261
0.9216267,0.7031611,-0.3334793,-1.3367678,0.1431598,-0.6219613,-0.3901871,-0.8471190
1.4889115,0.7587442,-0.0367814,-1.3183722,-0.4356210,-0.3024914,0.7028279,-0.6263978
1.4387094,0.7357267,0.7887082,0.1784435,0.4425532,0.9129451,1.5068113,0.3969236
0.5678051,0.9899122,0.6895249,0.5300205,1.1173047,0.7889911,1.0018620,1.4203825
-0.0779925,0.9193334,0.1678058,-0.2747997,0.5329814,-0.1663181,0.0356094,2.0996684
-0.0707928,-0.0111318,-0.3919085,-1.0196458,-0.3538488,-0.3159142,-0.1328614,1.1566106
-0.2832344,-0.6956309,-0.7163034,-0.3267405,-0.5817813,0.2699688,0.5535921,0.0475519
-0.9807342,-0.5148677,-0.5392099,0.5100530,-0.2967919,0.3846971,0.9866151,0.0243701
-0.9057443,-0.3331235,-0.3764725,-0.0569430,-0.1506652,-0.3529079,0.3143091,-0.5172165
-0.4975286,-0.7662019,-0.6725337,-0.9132180,-0.5274446,-0.8814672,-0.7040452,-1.1223536
-0.7738086,-1.1533881,-0.8427482,-1.0463647,-1.0372434,-0.7688291,-1.0349721,-0.6725179
-0.9021802,-0.5684068,-0.2125589,-0.4986138,-0.9138588,-0.1567405,-0.5250334,0.0775688
-0.1065973,0.7398152,0.9080690,0.5339610,-0.1233820,1.0274029,0.4851414,0.7410908
0.4040218,1.2894187,1.1745717,1.1676903,0.2881584,1.4499166,0.5668385,0.9356077
-0.5135631,0.3129791,-0.0337385,0.7214905,-0.3087039,-0.0280138,-0.8923711,0.0435358
-1.6379065,-1.0647553,-1.2547902,-0.0364152,-0.7795771,-1.5553203,-1.6949917,-1.1506713
-1.1271514,-0.9815345,-0.7345217,0.0465935,0.1280047,-1.0319050,-0.2374330,-1.1151348
0.2528728,0.3992005,0.7011782,0.6579780,1.2323116,0.2362226,1.3583044,0.0329268
0.4683727,0.6489547,0.8204661,0.3594390,0.6402725,0.1505732,0.8236262,0.4682300
0.2448662,-0.0650351,0.0636685,-0.5856152,-0.5795777,-0.2810789,-0.5613083,-0.2647819
0.8988886,0.5318511,0.2074971,-0.6198162,-0.6021981,0.5148001,-0.5990317,-0.3413109
1.0048555,0.7960005,0.3691501,-0.4278755,-0.0838026,1.0475284,0.2401496,0.1268772
0.9770783,0.7442537,0.8949434,0.3538121,1.1131748,1.3060221,1.2715756,1.0084075
1.3946493,1.4162863,1.8399261,1.6151563,2.3074053,1.9166150,1.7629696,2.2008459
0.9067838,0.4327608,0.6022542,0.5702801,0.7939244,1.0573427,0.6262684,1.3216765
0.9591517,0.1017864,-0.3560943,-0.5156296,-0.4193920,0.3997296,-0.1533269,0.0134093
0.2897894,-0.1999803,-0.2531093,-0.7201857,-0.5305680,-0.0954447,-0.5720003,-0.6333847
-0.5403440,-1.2067407,-0.6390819,-1.0534865,-1.2466256,-0.7664866,-0.7024242,-1.0617293
0.0846066,-0.3694086,-0.4580374,-0.3877045,-0.4315278,-0.2141153,0.0289270,-0.5246507
0.1761576,-0.7385506,-0.5302007,0.0279297,0.2945265,-0.3908282,-0.3724904,-0.3498706
-0.2693013,-1.6144597,-0.6159085,-0.3000464,0.2912594,-1.0224493,-1.1350828,-0.1911375
-1.6605732,-1.6700273,-1.2812707,-1.2699554,-0.7448655,-1.5565853,-1.5153163,-0.2279848
-2.9413056,-1.9212344,-2.0623674,-1.6781235,-1.9737314,-1.9656867,-1.6753953,-1.0786388
-1.8776301,-1.3945603,-1.1592524,-0.4212799,-0.7912846,-1.2025408,-0.5167886,-0.8825843
-0.2371856,-0.4515914,-0.0912890,0.6137836,0.6410079,-0.4521840,0.5799317,0.0916068
0.6403702,0.1640513,0.2185309,0.7443560,0.3110479,-0.1940885,0.8241231,0.9944873
0.6612639,0.1005629,-0.1389958,0.4718299,-0.4715492,-0.1839341,0.5303092,1.2425711
-0.4601348,-0.7639094,-1.4104922,-0.3414580,-0.8361637,-0.9502806,-0.8389299,0.0986434
-1.2722767,-0.8975449,-1.9758781,-0.7549367,-0.7004961,-1.3583328,-1.7580591,-1.0555503
-0.6604470,0.3768738,-0.6047635,-0.0329146,-0.0988601,-0.3859385,-0.6876750,-0.9000957
-0.0256440,0.9875940,0.8188675,0.5297166,0.1862598,0.6095324,0.5385070,-0.4225187
-0.5017318,-0.0824899,0.6137057,0.0065455,-0.3914241,0.7107901,0.3579093,-0.7163687
-0.7845692,-0.4345107,0.2143525,-0.3334895,-0.5167906,0.7756441,-0.0534561,-1.1291470
0.8570138,1.6604160,1.4450173,0.7880208,1.1450322,1.3982257,0.3820100,-0.1267130
