0.3193880,1.7229339,0.4701719,0.2159101,0.2580794,-0.8252598,-0.8444852,-0.9313183
0.1468886,2.6469967,0.9101275,0.8485563,-0.6339445,0.2761283,-0.3230182,0.0543149
0.4910473,2.3370443,1.2671030,1.8716626,-0.1594663,1.4636545,0.9837822,1.1428693
0.5383132,1.8924352,1.6635240,2.5286272,2.0081642,2.0906895,1.2774328,0.8339169
-0.4971339,1.5046522,1.2343604,2.1890982,2.8388778,1.1830117,0.6807703,-1.1767443
-0.8520281,1.1449738,0.4673500,1.6713575,2.5192217,0.1555290,0.7882928,-1.8252328
0.8695048,1.0506369,0.2739101,1.5961207,2.4413275,0.2216637,1.1787024,-0.5837953
2.4575137,0.7749908,-0.2071526,0.6144456,0.0767707,-0.1465970,0.3126357,-0.7380810
1.4748551,-0.6855776,-1.4882753,-1.7273698,-3.7396727,-1.2428451,-1.4619144,-1.3133470
0.2426900,-1.1573658,-1.0294483,-1.9319754,-2.2592059,-0.8271819,-2.3593249,0.0770810
0.8245299,0.2922870,0.2314336,-0.7052812,-0.4811821,-0.1923436,-1.3346711,-0.2990503
1.4016344,0.6777117,0.2307392,-0.2366882,-0.4386329,0.2573105,-0.1756241,0.6531968
-0.3828449,-1.0268359,-1.2529019,-1.1006683,-1.3912666,0.1099459,0.2391085,1.2292233
-3.2804893,-3.1095252,-3.1347791,-2.6573794,-2.7037786,-0.8516450,-0.2117026,-0.2589969
-3.6869097,-3.0873999,-2.9952394,-2.7477748,-1.6783729,-1.1331877,-0.9475613,-1.4409947
-0.5876315,-0.2475464,0.3535012,-0.5945123,1.1861837,0.8270810,0.1419268,0.1366003
2.2322179,2.4606142,3.4117788,1.9178946,2.6439258,2.8547688,1.8585628,2.3508283
1.4730272,1.6902725,2.0487798,2.2028448,0.6078749,1.3566553,0.9878319,1.1891123
-1.3317109,-1.5700891,-1.9057421,-0.1087456,-3.1739061,-2.5516018,-1.4647745,-2.2038566
-3.1854438,-3.2675532,-3.3053493,-1.7443488,-3.3290401,-4.0697202,-2.6554088,-3.1329274
-2.1840569,-1.7719514,-1.2283616,-1.0202752,0.4120338,-1.7204123,-2.0776005,-1.2663048
1.5372746,1.3666549,1.9773543,0.1029482,2.9804635,1.8118106,1.0699628,2.6211818
2.6325273,2.4326882,2.4103939,0.9259715,3.8030682,2.1211098,2.2334203,3.9178366
1.4994856,1.4641659,0.7921053,0.7197138,2.3975754,0.4235049,0.7303719,1.8077104
0.9018406,0.3670821,0.3349329,0.1072090,0.7396545,-0.4309985,-0.0535511,-0.3557145
1.4400720,-0.0933890,1.4420075,0.4371992,1.1296416,-0.0750816,1.0904133,-0.9708439
2.4467374,0.4884587,2.5837399,1.2972388,2.1868930,0.5671425,1.8257896,0.0185902
3.0403571,1.8280379,2.6551933,1.5908911,2.7936630,0.5350706,0.9484504,1.3800475
3.1069446,2.6391346,1.9527483,1.5722108,3.8107747,0.2340259,0.8220719,1.5854741
1.9492625,1.2226824,0.3331232,0.6712107,2.2782420,0.4452070,1.4239292,0.7797443
-1.4538776,-1.6535504,-2.2323512,-1.3155169,-3.0602529,0.6530843,0.3566512,0.4525474
-2.3504342,-1.0453719,-1.9360955,-0.6850432,-2.3610466,1.1971004,0.5410123,0.9352402
-1.0252223,-0.0283626,-0.9978909,-0.4533634,2.3160051,0.4882928,-0.3032724,1.3963494
-1.3619736,-1.0357550,-1.5450428,-1.0350986,1.5674731,-0.6948595,-1.3462256,1.2882136
-1.4744894,-1.0469800,-1.5884403,-0.4726746,-2.4513042,-0.8496278,-0.5702921,-0.0327939
-2.0623824,-1.1726179,-2.1083557,-0.7257935,-5.0548158,-1.2625232,-0.7609551,-2.3609547
-2.4274438,-1.9774591,-2.4145009,-1.9242977,-4.2306776,-1.7783267,-1.9491052,-3.4243805
-1.8270705,-2.4251676,-1.7354728,-2.8996884,-2.3689193,-1.8978224,-2.8637335,-2.9997629
-1.0695557,-1.6288571,-0.6254750,-2.6723995,-2.1548864,-1.5508066,-2.6728809,-2.3613349
-0.5177806,-0.0801303,0.3373052,-0.9633430,-2.7335023,-0.8373985,-1.2985525,-1.8518705
-0.2299937,0.6996335,0.6169206,1.0388830,-1.9525349,-0.1765041,-0.2565770,-1.2020758
0.2977529,1.1883330,0.8205560,2.3885955,0.3322180,1.3746974,1.0546463,0.8540091
3.4215084,4.0995812,3.5499820,4.4404206,3.5555549,4.1051619,3.3831028,4.2315906
3.7309040,5.2751361,4.4304702,4.3425613,3.5354584,4.1426809,2.6481063,4.5729127
0.5548374,2.0005342,1.8173171,1.5489743,0.8622018,1.7697728,0.7787337,1.8666696
-1.3544908,-0.7965395,0.3133558,0.3869388,0.4322325,0.0297516,0.4015210,-0.3807105
-0.5266752,-0.1667116,1.2342567,1.3850820,1.6926471,0.6115976,2.0095839,-0.0041934
0.2713688,0.6110340,1.1152276,1.4492903,1.7710487,1.1185350,2.5111305,0.6565113
-0.2037262,-0.4207800,-0.6539276,-0.2141441,0.8742642,0.1624347,0.4268395,0.3227185
-0.2464497,-0.9375571,-1.1877007,-1.4350601,-0.1847656,-0.4105039,-1.3619091,-0.2529645
1.2135250,1.1396904,0.8025579,0.2702277,-0.6351159,0.7744720,0.0918973,-0.3035561
1.4992839,2.6956108,2.2375248,2.6915894,0.1690264,1.3042248,2.2753912,-0.2465095
-3.0893096,-2.2583976,-2.1542424,-1.2434067,-1.9053839,-2.6384166,-1.1441326,-4.3905397
-6.1224701,-6.8433954,-6.4076084,-5.2923660,-4.8853987,-5.6618725,-5.5771320,-7.6986669
-3.4771727,-3.1377162,-3.1744562,-3.0887349,-3.1651473,-2.4048248,-3.4044854,-3.0124847
-1.9213544,-0.8671832,-1.0719463,-1.6290524,-1.7501114,-0.2846914,-1.0947236,-0.3089122
-1.7382346,-2.3836817,-1.9995805,-1.7017949,-1.7323205,-1.0194326,-1.1162146,-1.2570430
-0.4855713,-2.4320573,-1.5914174,-1.3822157,-0.3721612,-1.1421382,-0.9552687,-1.1100894
0.9647448,-0.7472717,0.1460050,-0.7145225,1.0214810,-0.1622899,0.1751329,0.5564294
0.8887507,-0.4975457,0.3481398,-0.8965105,-0.1411533,0.1311830,0.5366733,1.3773245
1.3606712,-0.0058143,0.5950396,-0.7087866,-0.7445002,0.6221156,0.6170152,1.5709432
3.7798540,2.7878347,3.0106842,1.8667079,2.1436380,2.4751873,2.0931933,2.0697985
2.5940478,2.0289630,2.1721907,2.7902344,2.3984424,1.6110988,1.5856958,1.1169776
-1.4645500,-1.7480126,-1.6929494,-0.2508573,-0.3818886,-1.9184878,-0.9081795,0.4071019
0.3469182,0.6757264,0.3685852,0.6243910,2.7694514,-0.1435214,0.3237150,3.0524124
0.9134508,1.9371902,1.1114856,-0.1496319,3.1010641,1.0337729,-0.5523631,2.4980306
-0.4111128,0.5304021,-0.2990524,-1.4821917,0.1314310,-0.1604642,-1.1276949,-0.0697869
-0.2203629,0.4852663,-0.0406335,0.6439566,-1.1572902,-0.2267293,0.5400583,-0.4275277
1.3324370,2.0231534,1.3868609,2.5955092,-0.7419560,0.7616698,1.4129674,0.6570761
1.9424674,2.1997386,1.5300230,1.9243815,0.5037654,0.8440943,0.7322861,0.8907197
1.2796577,0.7370407,0.7946193,0.8381087,1.9891484,0.4053581,0.4760978,0.9270916
1.0818596,0.5316578,1.1215930,0.9844635,2.1743493,0.6894688,1.4372124,1.3564671
0.4382776,0.9799430,0.7209258,0.1481115,-0.0872459,0.0715339,0.8834328,-0.4421067
-1.5033526,-0.6050290,-1.6445434,-2.1372064,-2.7125687,-1.8187477,-2.2865556,-2.7796135
0.1203196,0.1872106,-0.2781164,-0.3373604,-0.7325250,-0.7649759,-1.4958679,-0.6810971
1.9080925,1.6146342,1.9914715,2.2671009,1.5123115,1.1409139,1.0274670,1.0311119
0.2892075,-0.3743917,0.4034371,0.6909595,-0.3719924,0.3533495,0.0119306,0.6265646
-1.3754313,-1.8998090,-1.4472297,-1.2971811,-1.5370086,-1.1341434,-1.0648348,-0.1796268
-1.3997258,-1.5280383,-1.6422058,-1.5587194,-0.7357867,-1.5911289,-1.2140936,-0.5780366
-0.1350173,-0.3632921,-0.7259599,-0.6372544,0.1873991,-0.8276230,-0.8830175,-0.4660450
0.3311513,-0.0597912,-0.3711369,-0.3248032,-0.0083925,-0.2125776,-0.4418585,-0.4604606
-0.3146382,-0.3803000,-0.5679153,-0.7823826,-0.4662064,-0.0249294,0.2750604,-0.2272429
0.0377263,0.4364183,0.1591635,-0.2797027,0.3042648,1.1945071,1.7382359,0.6197561
0.2842656,0.9759124,0.1827066,0.4344130,0.6869170,2.2621220,2.2767334,0.6873527
-2.3886762,-1.7453715,-2.4225038,-0.7953160,-2.0955505,0.3643918,-0.0969316,-0.2079134
-2.0020533,-1.8113985,-1.7013292,0.0697642,-1.3611328,-1.0559671,-0.6661216,0.5326708
1.6674432,1.9709724,1.5501329,2.7832619,4.1368281,0.0645169,1.5259806,1.7024560
2.6784007,3.2524242,2.5787067,3.3336539,4.5335185,1.7483227,2.5547267,1.8886555
0.2371948,0.5126762,0.7747406,0.6595309,0.4316588,1.0144446,0.7533967,-0.2759767
-2.0876653,-2.5484409,-1.4036477,-1.9629618,-2.0742095,-0.4431337,-1.0244686,-2.2486819
-2.2564156,-2.8922636,-2.0305481,-2.1383666,-1.5907619,-0.6919494,-0.9563582,-1.6640240
-2.1938367,-2.3253639,-2.2173204,-2.0359960,-1.4810097,-1.5662979,-1.2644350,-0.5990792
-1.9507959,-2.1596180,-2.1381667,-2.4366783,-2.6297098,-2.5274725,-2.3036914,-0.8651061
0.0303401,-1.0902318,-0.4669120,-1.2163421,-1.7660538,-0.9623834,-1.6952892,-1.0126745
0.4344913,-0.5004424,0.3765663,-0.2974181,0.1862851,-0.1852613,-0.9015526,-1.1264151
-1.4213972,-1.0951396,-1.1497433,-1.4631874,-1.3314104,-1.6996228,-1.8976417,-2.0443412
-2.1252191,-1.9048072,-2.3637216,-2.1461996,-2.6179745,-1.8620204,-2.6160621,-2.9824607
-1.4683770,-2.0176321,-2.1575319,-2.1686910,-1.5916997,-1.9029461,-1.9586850,-2.7505774
2.2411515,0.9547040,1.2940370,0.1749075,0.9032547,0.6821817,0.4582746,1.0157204
4.2274500,3.3089153,3.8957256,2.3582901,2.7220649,3.3470703,2.5245630,3.2588944
2.8677674,3.0872805,3.4953356,2.4466691,1.8728254,3.7994443,3.5218363,2.3314970
1.4610107,2.2238964,2.6560577,2.3260105,1.5323107,3.5878425,4.0374191,1.8909989
0.8865816,1.6872596,2.2375917,2.5031646,3.0879267,2.7945722,3.1049795,1.8696042
0.6512854,1.5668153,1.9933367,2.3151116,3.3096870,1.3352515,1.0022772,0.9163041
0.6380658,1.6404763,1.8916058,1.9501140,0.7408148,0.3565576,-0.1919814,0.2894986
-0.5163659,0.9618384,0.6868344,0.5463926,-1.6638132,-0.6374021,-0.4327340,0.0343039
-0.6559961,0.8680120,0.2800853,-0.9760864,-1.4589732,-1.0052677,-0.4325188,-0.0037773
1.1299150,0.4951000,0.5259248,-0.0307481,0.6141477,-1.0217385,-1.1804384,-0.2650020
0.4436082,-1.2658554,-1.1779031,-0.3454197,-0.0296637,-2.2521991,-2.2489603,-1.2084972
-0.1859472,-1.6015363,-1.8598619,-1.3041725,-2.2309856,-2.5174705,-2.2162313,-0.9319573
0.6019030,-0.2344330,-0.7817527,-0.7530628,-1.7980684,-1.0715238,-1.2444045,-0.1150881
0.6109862,0.4679230,0.0520531,-0.0967464,-0.3932163,0.0289935,-0.4254711,-0.0026237
-0.4745051,0.0663892,0.1010375,-0.1637808,0.6064617,0.1471163,0.5029153,0.7698201
-1.1010531,-0.1592484,-0.0556095,-0.4081283,1.5825036,0.3460097,1.4355213,2.0177891
-1.0151117,-0.2852668,-0.7088126,-0.9505632,0.6792713,0.3905235,0.8648944,1.5106531
-1.0772682,-0.4970255,-1.3930128,-1.1496133,-1.7463791,-0.2634800,-0.5499304,-0.1239554
-1.3930670,0.3888322,-0.7618315,0.2388274,-1.3424213,-0.4002340,-0.4355997,-1.2262529
-0.8468845,1.3261895,0.1299858,1.2362251,-0.1157687,0.2275215,0.5413729,-1.4161133
0.0914181,-0.1093698,-0.2167766,0.2460109,0.2308437,-0.3760259,0.1829785,-1.0903341
0.5937596,-0.7470393,-0.1507302,-0.1867978,0.4693667,-0.7196033,-0.7102285,-0.9538499
1.2010310,0.5280803,0.7337249,0.4589506,-0.2856846,0.1954508,-0.3597381,0.5344853
0.8329337,0.6020537,0.5492585,0.3130483,-0.8775363,0.1770873,0.2720195,0.8490007
-0.3392187,-0.5592330,-0.1514298,-0.0341978,-0.7548626,0.3493021,0.7395704,-0.0900185
-1.5159686,-1.0289952,-0.2457188,-0.1679637,-0.2888406,1.6076640,0.7445255,-0.2493802
-1.8535277,-0.3482430,0.1125429,-0.4957987,0.8226605,1.9506975,0.2617935,0.3332050
-0.6608759,0.4443557,0.5554958,0.1821298,1.7711337,1.1442170,0.4718166,0.8334004
0.6650757,0.0791338,0.4724770,1.5824705,0.4112038,1.0592986,1.3081247,1.1068405
0.2057638,-0.4554367,0.0225588,1.5735586,-1.0761171,0.9627993,1.3393131,0.7199432
0.1577406,0.3423138,0.9062641,2.4371190,0.7436603,0.8880975,0.4388707,0.0721890
-0.1614152,-1.3604552,-0.3538456,-0.2225977,0.5042088,-0.7191025,-2.1802195,-2.3677816
0.6317368,-1.1316892,-0.7584695,-1.9694927,-0.7601062,-1.0614031,-1.5000814,-2.4035153
2.0163357,1.1172244,0.7543247,-0.0186385,-0.4254187,0.7127199,0.8996009,0.2717874
0.8686261,0.6205312,0.0960084,0.1854966,0.1398690,0.0918578,0.5566189,0.5666194
-0.8585776,-1.2313140,-1.8225137,-1.1022677,0.4482195,-2.2321941,-1.0504336,-1.5647111
-1.0375505,-1.5632967,-2.2358679,-2.0419667,-0.1557979,-2.8644420,-1.8561430,-2.3717385
-0.2645004,-0.7240722,-1.3001985,-2.7029410,-1.4241537,-2.0625710,-1.7249148,-0.8189241
0.3700642,-0.3030456,-0.7130412,-2.3051808,-0.9185910,-2.2275044,-0.8913556,0.5708338
-0.1000955,-1.1863085,-1.4209207,-1.2549110,1.2773506,-3.2454431,-0.9174162,0.4896913
0.8754877,-0.4260113,-0.7160567,-0.1274441,2.8582153,-1.6595586,-0.5142067,1.6350390
3.3298285,2.2569548,1.6537821,1.2247322,2.4725302,0.7954753,1.9761854,2.4731356
2.3652425,1.4195043,0.8726792,0.7753243,1.1318325,-0.0608392,1.5327496,1.4333783
-0.3928164,-1.0522514,-1.5498077,-0.5553723,0.6915778,-1.4109208,-0.0863455,0.8160839
-3.8893036,-3.6460371,-3.5417021,-1.9849137,-0.5886086,-2.4871243,-1.5084818,-0.2884003
-4.9642724,-3.5547795,-3.3488283,-2.0382698,-2.0337934,-2.0783190,-2.0636894,-1.4466504
-2.4645677,-0.5565277,-1.0776934,-0.4948035,-1.4212522,-0.1313313,-1.2420277,-1.0577835
0.9193532,2.0547217,1.5926465,1.5164505,0.7553606,1.6982835,0.1175254,0.7040797
2.7665591,2.6836074,3.1580639,2.9457232,2.1046280,2.9368065,1.2328070,1.8818291
2.4863590,2.1597084,2.8698147,2.7372935,1.5287609,3.4239729,1.8101828,1.3658498
0.5246068,1.0488167,1.4930674,1.0681619,-0.4840385,2.2596771,1.7827117,0.4120230
0.0868155,1.4538266,1.8562186,1.3185972,-2.4509961,2.3144991,2.3344622,0.2063129
2.6939718,3.8389841,4.0504718,3.2512510,-1.3725952,4.0609149,2.2186523,1.1441947
3.5875389,4.2774103,3.9587352,3.1812182,1.8407992,3.6485588,1.7583429,2.7171547
1.6637212,1.8125774,1.5201122,1.9841661,2.6699132,2.1899517,1.7927853,2.2081275
-1.4708355,-1.7067190,-1.4094917,-0.4488362,-0.6117447,0.1050870,-0.0198984,-0.6302568
-2.2183942,-2.1921597,-1.6401018,-1.5853589,-2.5705449,-0.6738495,-1.0424455,-2.2955104
-0.8555643,-0.4399382,-0.1471259,-0.7277914,-1.3316051,-0.3075757,-0.2539661,-2.2558420
-0.3495909,0.2062531,0.3260305,-0.0149552,-0.4844242,-0.4125464,-0.2074336,-2.3225322
-1.2221745,-0.4478812,-0.0612423,-0.2373661,-1.6467906,-0.7069545,-1.2466757,-2.3534896
-1.9468782,-1.1117262,-0.5426069,-0.7961208,-2.7437463,-0.5474549,-1.6922267,-1.5681186
-1.6621827,-1.5256676,-1.0899644,-1.4777625,-0.8486947,-0.6568314,-1.2776354,-1.2950481
-0.8960851,-1.5045304,-0.7198227,-1.7071868,2.8019818,-1.1275629,0.2339134,-1.3590001
-0.6824743,-0.9752826,-0.4734986,-0.6301482,1.3701315,-0.7188321,1.1365587,-0.3017299
-0.4746417,-0.0111033,-0.5266271,0.4918134,-0.7604308,-0.5265659,0.3521261,0.1830389
-0.6910755,0.1807189,-0.7617328,0.2767897,-1.3784541,-0.8450857,-1.0196422,0.3326632
-0.9622644,-0.2016468,-0.9136636,-0.3203996,-1.1397786,-0.3231429,-1.0845257,0.5330674
-0.1013757,-0.1173321,-0.5888658,-0.5295782,-0.0579443,0.1285136,0.1155851,0.7288103
1.5384204,0.5599590,0.1801585,-0.1243555,1.1146510,0.1416577,0.5597472,1.1067124
1.7341298,0.5378581,0.5579151,0.0159785,0.6874833,0.0987334,-0.2750579,1.0931942
0.0688729,-0.6358355,-0.0103854,-0.8429433,-0.9818833,-0.3473962,-0.6417094,0.5974298
-0.5477949,-0.9493858,-0.2637053,-0.7238299,-0.3856057,-0.4821649,0.2673127,0.8797716
0.2045584,0.0156293,0.2345782,0.3648351,1.9651786,-0.2359696,0.2869166,0.4030249
-0.4662630,-0.2379423,-0.5219566,-1.5473253,0.7490281,-1.9962634,-1.4471557,-1.8578295
0.5934760,0.1261924,0.2427351,-0.6934434,0.0927778,-0.8942154,0.0296490,-1.1382117
1.4834023,0.2842993,1.0229265,1.3000401,0.4561269,0.3844399,0.7240764,-0.4064272
-0.0083818,-1.0750592,-0.4975500,-0.2282782,-1.0422069,-0.7352030,-1.5222877,-0.7254203
-1.1981641,-1.9161784,-1.9715580,-2.3540565,-2.0839156,-1.1484930,-1.9903700,-0.7290044
-1.2899794,-1.7396618,-2.1820325,-2.5510568,-1.3778233,-0.8558918,-0.7862870,-0.2991988
-1.1717809,-1.1816724,-1.3109920,-1.5390903,-0.2808421,-0.6509409,-0.4722891,0.1057614
-1.2290782,-0.4198977,-0.1801130,-0.6704602,-0.3168991,-0.3741602,-0.5919450,-0.2556523
-0.1859283,1.3057220,1.2539851,0.9116581,-0.3810207,0.7540236,1.0767700,0.0667231
2.2893048,3.2253800,3.2805100,3.1790929,1.5207786,3.1038630,3.8371313,2.7187114
2.3812398,2.0354125,2.8944561,2.8214765,3.3400425,3.4229845,3.2063921,3.1829844
0.7932904,0.4825701,0.3400676,1.5484899,2.4521973,0.3776021,-0.7834456,-0.2792627
1.3551188,1.3363452,0.0398367,1.2333910,0.8321536,0.0019262,-1.3856347,-0.2791067
0.9579360,0.9208629,-0.0196741,0.6196707,-0.3201188,1.0030654,0.4108271,1.0480545
-0.7359998,-0.5392409,-0.8104639,-0.2208629,-1.1767954,0.1933475,0.9068435,0.0259040
-1.8735895,-1.6037879,-1.2806875,-0.7729125,-0.8452258,-1.2385914,-0.1980109,-1.6069252
-0.4968212,-0.6909966,0.0714547,0.5504397,1.2709166,-0.6670688,-0.2681563,-1.0348318
1.4740327,0.7637816,1.4728866,2.0756855,2.2260393,0.8590452,0.6303821,0.4789215
1.1269873,0.6598413,0.6717277,1.1528821,0.4115339,0.5657114,0.2128843,0.5786788
-0.1260623,0.2259680,-0.7579430,-0.7676103,-1.2720278,-1.1076781,-1.2702950,-0.1002003
0.7972582,1.3329666,-0.0932838,-0.4091289,-1.3740494,-0.8491709,-0.8143317,0.2064395
1.8469510,1.8676524,1.0843172,0.7475312,-1.4593335,0.4932235,0.4942611,0.1532881
-0.3230456,-0.4124951,-0.6912642,-1.0714956,-0.9602854,-1.5413896,-1.7920513,-1.4550947
-2.0271717,-1.5435625,-1.9218866,-2.4563427,-0.4663335,-2.3964015,-2.4493589,-1.8625295
-1.2863349,-0.0375813,-0.4276477,-1.2311691,-0.1018829,-0.2570680,-0.1905969,-1.1212862
-0.4254537,1.2155174,0.5451337,0.1778104,0.1867338,0.8286537,1.1413829,0.1821547
-0.5710948,0.8567588,0.2142121,0.4974296,0.9916477,0.3823664,1.1258982,1.5129797
-1.3802953,-0.1324579,-0.3529920,-0.0372634,1.4522971,-0.1653227,0.2525426,1.1333881
-1.8889562,-0.6280338,-0.8416431,-0.8038152,0.4176694,-0.5330733,-1.0027587,-0.5678982
-1.0901741,-0.6659640,-1.0476293,-0.6529029,-0.6682354,-0.5061953,-0.8848795,-1.0083485
1.0061634,-0.2426506,-0.2445399,1.0764053,-0.2784901,0.6407391,1.5576908,0.8926494
2.1577675,0.1712192,0.6043723,1.9198425,0.1115114,1.3876908,2.6854957,2.5407644
0.2839958,-1.1241244,-0.2592018,0.0731890,0.8159418,-0.3631020,-0.2539315,1.4303198
-1.7676986,-2.2321964,-1.1858721,-1.4967087,0.3627844,-1.2715296,-1.4398178,0.6875383
-1.6325411,-2.4900212,-0.9927488,-1.8032172,-1.2313229,-0.2320908,-0.6782787,-0.5328954
-0.1114173,-1.7024497,0.0411299,-0.8024405,-0.3719854,0.7401747,0.5441206,-1.0351009
1.7111239,0.3008481,1.2562356,0.5241352,1.0964630,1.0074975,1.7970552,0.7108592
2.3333930,1.2978769,1.6504176,1.0862056,1.3147095,0.5553455,0.9777518,0.9758016
2.2410136,1.2304373,1.7122009,0.9510744,0.3095105,0.4495157,-0.1952648,-0.0931885
2.2597534,1.4354134,1.9367480,0.5650538,-0.3956554,0.9462596,0.1595705,-0.0290163
1.6722359,1.3136010,1.5727504,0.5279787,0.5662894,0.9768334,0.4346791,0.2489498
0.1601781,-0.1875677,0.2821094,0.6151427,0.4668399,0.1793349,-0.0936137,-0.5807251
-1.5021810,-1.8726459,-1.2016770,-0.5531972,-2.7067108,-1.3192715,-0.7143772,-1.5933038
-1.2255993,-0.9233313,-0.6988079,-0.4033674,-0.9681279,-1.5457486,-1.3039317,-0.9886024
0.1673689,0.8771138,0.8546907,0.5759197,1.5916548,0.7338294,-0.1441976,0.7444519
-1.4155516,-1.0794191,-0.6308812,-1.2375909,-0.9981199,0.2895859,-0.4400250,-0.2580411
-1.0556305,-1.0279476,-0.5022075,-0.7417112,-1.0457305,0.5107270,0.0586538,0.0060183
1.5299227,2.2079450,1.7963798,1.5276149,0.8792638,1.8690678,1.9239239,1.6179436
1.5571843,2.5899410,1.5862523,1.5476655,1.2903068,0.6710531,1.0817492,0.5967836
-0.6593100,-0.0729213,-0.9323079,0.2849359,0.2493867,-1.2093247,-1.1989702,-1.6523678
-1.9912995,-1.6386891,-2.5985681,-0.4654746,-1.2298055,-0.9846688,-1.5560876,-1.8520014
-1.5792769,-1.1715187,-2.4691335,-1.0500237,-1.5159727,-0.2199385,-0.5209051,-0.6084588
-0.5293746,-0.6503707,-1.4922563,-1.3747091,0.6579368,-0.9301397,0.1927587,-0.6442536
-0.8111110,-1.7898806,-1.6919603,-2.2734555,1.3045710,-2.7209491,-0.4967217,-1.7879114
-2.2843065,-2.4002133,-2.9527607,-2.6567904,-2.1115334,-2.6199750,-1.5895917,-0.9139457
-1.1276896,1.0191073,-0.4356396,0.4594362,-2.8660912,0.5355815,-0.0823825,0.5168767
1.4405288,3.1265133,2.5274815,1.9016889,-0.2618252,2.3833477,0.8876928,0.7075646
2.5372489,2.8393442,3.1443436,1.3375572,1.5614715,2.2646240,0.7703810,0.9303318
0.4410643,0.6181410,0.8443062,-0.4318939,0.1899143,0.0875877,-0.4734057,0.2377311
-1.4871794,-1.0528558,-1.3263287,-1.0489207,-1.1158920,-1.1829218,-1.0604433,-0.2696082
-0.5813658,-0.5622797,-0.7427526,0.4974698,-0.0763956,0.0815965,-0.2135148,0.1308645
0.9827755,0.1127951,0.3454817,1.2935313,0.7706797,0.7297318,0.0990756,0.2611979
0.4768464,-0.5584386,-0.8524059,-0.4568794,-1.3819897,-1.2257744,-0.9562384,-0.3548719
