2.4248798,2.3639948,3.6412406,2.2626202,2.3308187,4.4222717,3.9353540,2.6705923
1.9584569,2.9985659,3.5745037,2.2740598,2.2904098,3.2947295,2.4984255,2.2922637
0.3689896,0.8196526,0.6363238,0.5293012,-0.5445182,0.2370348,-0.1940093,0.9972463
-1.7661934,-1.9476359,-2.2458425,-1.9657118,-3.3002629,-1.8873194,-2.0327849,-1.5364354
-3.5269556,-3.3237755,-2.7199216,-2.6306710,-1.6551284,-3.1882215,-3.2995770,-3.3498890
-1.5103544,-1.5687475,-0.6762235,-0.9110756,1.2796313,-2.2725661,-1.7051606,-2.4435358
1.8669804,0.8723459,1.4041083,0.6119366,1.3013140,0.5700367,1.3227873,-0.0027893
1.2262290,0.0776729,0.5197226,0.3659645,-0.0316878,0.7601092,0.9097928,0.9687098
-1.4383472,-1.8388782,-1.9545041,-0.9779678,-0.5243792,-1.5489773,-1.3213148,-0.2913462
-2.1336010,-2.7795825,-3.1280856,-2.6879592,-1.1848038,-2.8006177,-2.2362742,-0.2379245
-0.7274541,-2.3404605,-2.8809133,-3.2331531,-1.9986587,-2.9703233,-2.6780751,-0.5115960
1.6486937,0.8125259,-0.6265208,-0.5932169,0.0910355,-1.8292758,-0.9759987,-1.5692997
3.5456824,3.4095957,2.3903902,2.0205450,3.0648217,0.5630778,2.6106720,0.5584862
2.3326480,1.0150940,1.4766484,0.7557495,1.7037904,0.6347901,2.1223991,1.0390191
-1.3089235,-2.0810905,-1.7123264,-1.4346335,-1.1303507,-1.7755617,-1.5981656,-1.5863091
-2.8794413,-2.1257055,-2.6673548,-2.0114708,-1.0693569,-2.8561239,-2.7584498,-1.3702891
-2.2394054,-1.5266140,-2.2953546,-1.1173127,0.3591517,-2.0041318,-1.2135962,1.2393785
-1.0799680,0.3862225,-0.5562188,0.9083736,0.4447487,0.1558283,1.0181282,2.0760498
1.9847796,4.1901736,3.2500088,3.4407482,1.3197564,3.4848764,3.3429706,1.8162323
2.8780370,4.3765621,4.1211081,3.3951480,2.3932178,3.4156082,2.6909766,0.9018887
0.0679117,0.8051861,1.5783138,0.0782174,-0.9339192,0.4074003,-0.0441208,-0.9821595
0.1586253,0.3600485,1.2912225,0.0959483,-2.4041753,1.4569119,0.7951843,-0.3162677
0.8964974,1.5034920,1.7489806,1.9268575,1.2091131,3.2311404,1.7527944,1.5050038
-1.6420046,-0.0986309,-0.1596020,-0.0745718,0.8632220,0.8944996,-0.5518295,0.9371178
-2.1543050,-1.6757852,-1.3865902,-1.0722262,-1.9651326,-0.5716569,-0.9068541,-0.1598356
-1.0881639,-2.0539203,-1.3917252,-0.8187443,-2.0737648,-0.2342303,-0.5696890,-0.6211984
-0.7236568,-1.1396079,-1.0036075,-1.4356813,-2.3163829,-0.0946086,-1.4769700,-0.4881728
0.9593037,0.1571904,0.4687597,0.0825010,-1.7884458,0.7705710,-0.2519446,0.1704644
1.0722708,-0.3967658,0.7603865,0.7411897,-0.0495391,0.7182470,0.5118771,0.4011104
-0.8013965,-0.8438501,-0.8267190,-0.7735131,0.3921932,-0.4978630,-1.3750865,-0.3717365
-0.3168586,0.6329528,-0.4868150,0.0060826,1.1320853,-0.4832462,-1.2867169,0.2907334
0.9151016,1.8451052,1.1987282,1.7080019,2.1342542,0.3357919,0.9019949,1.6245002
-0.5315624,-0.2430480,-0.7229804,-0.0573737,0.1543513,-0.6748397,-0.1993575,-1.4245412
-1.4640663,-2.1609819,-2.4599099,-2.0617979,-2.6046205,-2.2283809,-2.0326066,-3.8612971
0.7463282,0.1951080,0.6916886,0.4118262,-1.3457593,-0.2099896,0.9612899,-0.7319520
3.4694350,3.4232304,3.8502810,3.9710932,2.2277706,3.3879325,4.3027239,1.5090466
3.7258763,4.3463321,3.8387661,4.0500913,3.3611519,3.5074439,3.0707669,0.4041081
1.2816780,2.7556055,1.9119008,1.9490923,2.3017466,1.2592781,0.7456429,-0.2425147
0.2179142,1.0841166,0.7299617,1.1702418,1.9143763,0.8032825,0.6780733,0.9641940
0.9633905,0.6310133,0.6585878,1.1204723,1.5915869,1.6270529,1.2871169,2.8063009
-1.6269393,-2.2189283,-2.2452161,-1.6591816,-1.2239166,-0.3310296,-0.4359615,1.1677133
-3.9817376,-4.3300748,-4.0239387,-3.7603059,-3.8355470,-2.8546958,-2.1747644,-2.6979053
-3.0616434,-2.7613604,-2.0649679,-2.9617729,-3.1027818,-2.6819229,-1.9665396,-3.1425254
-1.8230824,-1.1932688,-0.7587036,-1.5859960,-0.4754470,-1.2570537,-1.4902958,-0.4705461
0.3177157,0.4332406,0.4585448,0.5108013,1.3351265,0.5596197,0.1034072,1.3439130
0.8756433,0.0497281,0.3795615,0.1940811,0.5274155,0.4327672,0.5830031,-0.3354271
-1.0106424,-2.8481543,-1.8568295,-2.3932052,-0.8753217,-2.3249333,-2.3819256,-2.7838137
-1.0841293,-2.6550055,-1.9051511,-2.3770149,-1.0329692,-3.5015726,-3.4558825,-1.7611861
-0.1777803,-1.1523166,-0.8885178,-1.3348179,-1.4795384,-2.2290206,-1.0623226,-0.6214203
-0.6810034,-1.3626134,-1.3318396,-1.8059787,-1.8829700,-1.4603773,-0.3105060,-1.6430680
-1.5673833,-0.7654750,-1.2670578,-1.8659325,-0.8350313,-1.1205753,-0.9836670,-0.3938176
0.1743582,1.4596229,0.9097055,0.9712531,1.0364624,1.1187761,0.8979397,2.7725439
2.2910488,2.6721694,2.4741676,3.1381993,1.5140297,2.3241322,2.0047948,2.1276088
1.6865029,1.9590949,1.5252255,2.1007857,1.4949605,0.5942992,-0.0920812,0.3375806
1.1773365,1.9365560,1.3379565,1.7685466,2.4553182,0.6742987,-0.0787531,1.6076035
1.1130927,1.9003817,2.0675018,1.4473388,2.0429149,2.4592369,2.1389477,2.2484698
0.3640109,-0.0827491,0.6548522,-0.8075859,-0.1653101,1.8111912,1.9280447,0.4852974
-0.5505884,-1.4448971,-0.8599417,-2.0245538,-1.4518626,-0.1338119,0.3387181,-1.0799084
-1.8930786,-1.8087527,-1.4794905,-1.3472534,-1.2284313,-0.8775601,-0.5481922,-0.8339198
-1.3244497,-1.0909404,-1.2684258,0.6927979,0.0158126,0.6152760,0.4504991,1.0286289
1.4947624,1.1637582,0.8321114,2.4397888,1.6506344,2.1246114,2.0225365,1.2621375
2.2036560,1.5890095,1.2854854,1.3187143,1.7234752,0.7572886,0.4793568,-0.8535881
0.1487471,0.0112409,-0.5842654,-1.0070325,-0.0249049,-1.1361705,-1.8505582,-1.4809163
-0.2700971,-0.0122147,-0.5287633,-1.2098854,-0.8527243,-0.7409938,-1.0080247,-0.0743185
1.9451503,2.0052240,1.2330765,1.1306489,0.2946759,0.9885460,1.7206371,1.7091442
1.6171061,2.1417315,1.0641869,2.2019281,0.6760174,1.0065225,2.2876723,1.6576030
-1.7686712,-1.0202361,-1.2609863,-0.1814635,-0.4382692,-0.6632300,0.0985930,-0.3936934
-2.2561879,-2.2140560,-1.3954901,-1.6439604,-1.1289161,-0.5889232,-0.8973714,-0.1937422
-0.4339262,-0.6693289,0.2598356,-1.0947567,-1.5775968,-0.1156208,-0.9231524,0.2294708
-0.0198394,-0.4741181,-0.1268211,-1.5362577,-1.5633270,-1.2472987,-1.2062818,-1.5943727
-0.5924167,-1.0003201,-0.8829671,-1.9304465,-0.3657375,-1.7949278,-0.7897145,-1.0458558
-1.1182418,-0.8358124,-0.4008432,-1.1057094,0.1057331,-1.2126203,-0.5938777,0.4109152
0.7381154,0.8149982,1.4078573,1.1018147,0.6100458,0.8368915,0.8814367,0.4923867
2.2646601,1.9799362,2.4347973,2.5733743,1.5393325,1.9805424,1.7369992,1.3385229
0.6527846,0.6176970,0.8427889,1.1802635,0.6554466,0.1200929,-0.4964330,0.6584894
0.0590133,-0.0246491,-0.2820313,-0.0539251,-0.5708735,-1.2133559,-1.5702612,-1.2498322
-0.2016062,-0.2630487,-0.8947694,-0.0511344,-1.2804425,-1.4595841,-0.9513122,-1.4454429
-2.3787110,-2.5350101,-2.6880877,-1.2309072,-2.1808743,-2.4644961,-1.7631290,-2.3546383
-1.8860377,-2.3608155,-1.6412067,-0.9356763,-0.9501143,-1.6587982,-1.5931250,-0.9305952
0.8430661,0.6391320,0.7933674,1.3725997,0.7992824,0.5716307,0.1447029,2.4139657
0.2132261,-0.2919125,-0.7195886,0.5576658,-0.1753157,-0.0088907,-0.6492222,0.5018374
-1.8735471,-2.9612198,-2.2470751,-1.9065871,-1.2247446,-1.6551863,-2.0368803,-2.7993908
-0.1073087,0.2341650,0.4959354,-0.4721994,1.1956457,0.4824236,0.3788390,-1.1345998
1.7574126,3.4857211,2.4766285,1.6903181,2.6963136,2.6966894,2.6130936,1.9831905
0.5131005,1.6181540,1.4241090,1.2038139,0.5169459,1.9453449,1.9130498,1.9107376
1.1907086,1.5636826,1.7935530,1.9003079,0.8497137,2.6741943,2.2164991,1.5644809
3.1319039,2.7651343,2.6621451,3.1512051,2.6237319,3.0176659,2.5943546,2.1607382
1.5837831,0.5675921,0.5687254,1.2362570,0.8666547,0.2547198,0.2573151,-0.2943509
-0.9625218,-0.8058973,-0.9627900,-1.1566814,-0.3150465,-0.9992692,-1.3670512,-2.6748810
-1.2709116,0.5220104,0.2506203,-1.5257334,0.0826719,-0.5105831,-0.7558951,-1.4674140
-0.6682841,1.2333499,0.9476361,-0.9329772,-0.1670332,-0.2229538,0.1960748,1.0411980
-1.5511160,-0.2464224,-0.4503168,-0.8817019,-0.5137148,-0.3718913,0.0138820,1.8685974
-1.7718858,-1.2305962,-1.4829326,-0.7897509,-1.2998072,-0.9883314,-0.7970850,0.5028277
1.1795881,0.7234511,-0.4308674,1.0971503,0.1010343,0.1554155,0.2510887,-0.1215991
3.2066514,2.2331731,1.2203629,3.0713439,3.4137669,2.4714043,2.4529073,1.2420872
1.0522968,0.6317882,0.7851356,1.7202840,2.0408876,2.1848063,2.0158143,0.8393342
-1.6548673,-1.5139697,-1.3379422,-1.5401504,-1.6371636,-0.5868082,-0.9100242,-2.3479786
-0.9817011,-1.5865546,-1.5883555,-2.1303866,-2.2546270,-2.1860940,-1.9447294,-2.8726616
1.1294165,0.0037419,-0.0101414,-0.7949941,-1.4475261,-1.0968353,-0.5513754,-0.0656467
-0.1637111,-0.5661713,-0.6278072,-1.3530343,-0.7728581,-0.4905221,-0.7161414,-0.0578552
-1.2007717,-1.6131449,-1.2660357,-0.6061244,-0.0345987,-0.2492987,-0.3358194,-0.6847559
-1.2014171,-1.8870178,-1.5426486,0.0065975,-1.0447426,-0.8059935,-0.2391051,-0.5385870
-4.0898685,-4.0570664,-4.0082574,-3.0315928,-3.1758704,-3.3734248,-3.1280594,-2.7029057
-1.9791255,-2.4216259,-2.0694630,-1.8025683,-1.1965562,-1.4433562,-1.4095194,-1.6926653
2.6572590,1.3634509,2.1983681,1.7183660,1.7314655,2.4236319,2.2228854,1.4692321
1.1544271,1.0803608,1.7044618,0.9032079,1.2705336,1.3583179,1.0353889,1.1933304
-0.6972680,0.1225287,0.0871830,-0.8716850,-0.2728363,-1.0986991,-0.7747272,-0.5523999
0.6532682,0.4776721,0.0997780,-0.9803720,-1.4208201,-1.3028460,-0.7610231,-0.7039912
2.7145727,1.9355211,1.5078183,1.5792178,0.2150835,0.4398186,0.4191700,1.3814545
1.0777144,1.1888521,1.1315010,2.4300699,1.0937617,0.5647506,-0.1790499,1.9593185
-2.5143473,-1.7376249,-1.2406057,-0.5022706,-0.9484880,-0.4043318,-0.9842626,0.4626570
-1.6427528,-1.5361494,-0.6610201,-2.0026343,-0.5648612,0.3496291,0.4141930,-0.1425345
-0.1271438,0.0049635,0.7596411,-1.0670109,0.2181177,0.1732514,0.0299687,-0.3278815
0.1508649,1.0737840,1.3046807,0.5657350,0.3135171,0.5690905,0.3189830,0.3234925
1.0231320,1.1046475,1.6462200,-0.1684100,1.4588445,1.7249378,1.9593381,1.4382478
0.9905712,0.2058561,1.1475298,-0.8675926,1.9152052,1.3870229,1.7393138,1.8525285
-1.0228163,-1.2125705,-0.9019987,-0.6004594,-0.2970979,-1.0777161,-1.1242245,-0.2716040
-1.8289776,-1.8401846,-1.9981282,-1.3012959,-2.3940265,-3.1129124,-3.7650237,-2.8669486
2.0001788,1.5448701,1.5707620,1.5137988,-0.1053956,0.9086422,-0.1017800,-0.2479708
4.8151064,3.8531604,4.2351818,4.2657294,2.2719920,4.7575636,4.1650143,4.2900748
1.4732624,0.3056826,0.7788668,0.6957271,-0.1484062,1.0672019,1.0964102,2.3435667
-0.2661757,-1.1194052,-1.2986296,-1.4754705,-2.1413281,-1.5450257,-1.1520841,-1.1906209
1.2564830,0.8575504,0.0089530,0.0985609,-1.0209792,-0.6534266,0.0503037,-0.9360028
-0.4183622,-0.0269104,-0.7249916,-0.1497919,0.2936181,-1.3891972,-0.9244142,-1.3238113
-0.2189749,0.9011809,0.2492509,0.6706350,2.7622960,-0.1358402,0.0119945,-0.1390010
3.0036826,4.7170396,3.2315288,2.7763202,4.2931638,2.1913791,2.4132175,2.3605921
2.1081526,2.9279671,1.3424040,1.6031615,2.0395288,0.6697071,0.9515475,1.1036522
-0.2581145,-1.6104286,-1.7879741,-0.4216878,-0.1738057,-0.9283920,-0.1769056,-0.1399471
-2.0644865,-2.7298417,-2.8578541,-2.1927700,-2.4100728,-1.6063235,-0.3664790,-1.5514216
-3.9474406,-2.9622517,-4.2919259,-3.7264481,-3.1463630,-3.1284609,-2.0216258,-4.1569195
-3.7330966,-2.8501318,-4.3905029,-2.4946177,-0.8033328,-3.0060830,-2.2509582,-3.0768707
-1.9565326,-1.0841504,-2.1703458,-0.1808280,0.6051224,-1.0148982,-0.9521561,0.2046796
-1.1993763,-0.1324501,-0.1551837,0.2873552,1.0976011,-0.2512924,-1.0365220,0.8777423
-0.1624476,0.7666107,1.5699815,0.9761580,1.4997386,0.7983858,-0.0313711,2.5303216
1.6409005,1.1246849,2.0673332,1.8560400,0.6428394,2.1256831,2.2597911,4.3924699
1.4326459,-0.1112249,0.8019938,1.4022555,0.2708511,1.1221772,2.1339121,1.5905150
0.9571455,0.5819808,0.8373679,1.5475492,1.0270612,0.7621316,1.4606795,0.4678757
2.1187251,1.6785094,1.3564200,1.8851519,0.4964531,1.3944044,1.1005542,1.9965147
1.1724802,-0.2932736,-0.2600029,-0.3341528,-1.9852874,0.0186414,-0.9347665,-0.5967986
-1.4529350,-2.0615122,-1.4935988,-2.5504034,-3.1756270,-0.8134226,-2.1827950,-3.1101656
-1.9195012,-1.7097833,-0.8257986,-1.4592330,-1.7135960,0.5060436,-1.1767784,-1.4666860
-1.6877342,-1.8338574,-0.4088165,-0.6735549,-1.0137233,0.5096713,-0.4658078,-0.6355096
-0.9702581,-1.4564089,-0.3689574,-1.1519353,-1.6382138,-0.6813811,-0.3808147,-2.2974577
0.6804802,1.0164506,0.6477514,0.1152931,-0.4740485,-0.2670758,0.0730186,-2.5336812
0.3904769,2.1279669,1.5451727,1.6220249,1.4529465,0.4860898,0.4224933,-0.7979380
-0.5528297,0.5173772,1.1128131,1.2848197,1.4343835,0.6483117,0.9037252,0.4740252
-0.4043448,-0.1760352,0.7382395,0.0658749,0.2754461,1.1105464,1.3249435,1.1284201
-1.0946341,-0.5314706,-0.0041067,-0.8202972,-0.6499842,0.5750023,0.3623414,0.7675302
-1.6528003,-1.5320268,-1.0892119,-0.4766111,-0.1711101,0.0127829,-0.1946946,0.2436835
-0.6291211,-0.3389277,-0.5158933,0.5974676,0.9899959,0.1760560,0.5220757,0.0375194
0.5357358,0.9593472,0.4953269,0.6551125,1.0186113,-0.9444141,-0.1631329,-1.9571248
1.1785628,1.6329992,1.4308134,1.0098703,0.5087285,-0.5450511,-0.7367645,-2.2874186
1.2309562,2.8344479,2.3792431,1.6878642,0.5750354,1.6478693,0.5557530,1.1416821
-1.0217103,0.3065926,-0.0794389,-0.9695404,-1.1772728,-0.0866960,-0.5905490,0.8095267
-0.6666245,-0.6211920,-0.7834581,-1.0223306,-1.4054475,-0.4601135,-0.6534284,0.3804585
2.5507622,2.0797026,1.9393442,1.6983284,1.4760163,1.7954972,1.6146152,3.0754604
0.8000305,0.4932177,0.3490535,-0.9812075,-0.8747271,-0.6955795,-1.0027449,0.1591433
-1.4493181,-1.7663954,-1.6089236,-2.8355675,-3.2797523,-3.0521791,-3.6585209,-3.2142918
1.2780209,0.1159547,0.7882018,0.5584506,1.7789301,-0.8835399,-0.6149828,-1.0177380
1.9393508,1.0207357,1.4729079,1.6425046,3.2975941,0.8795147,1.8096919,-0.3008261
0.2166915,-0.2339585,0.1397441,0.6034405,-0.1150408,0.9658067,1.6780838,-0.3269249
-0.2694114,-1.1670910,-1.1533049,-0.2798167,-1.9048415,-0.7086740,0.2146907,-0.3752173
1.2375824,0.5031302,-0.3807557,0.0983391,0.0110217,-0.6233483,0.0835615,0.6599590
2.9233818,2.8480132,1.8843696,1.8658298,3.2339883,1.7621531,1.9907011,3.5811236
1.6931401,2.1745112,1.3610382,2.1556909,2.6354098,1.9468882,1.6750761,3.3609891
0.3395383,0.8544144,0.1018310,1.4708909,1.9997469,1.2828497,0.5021782,1.2581308
0.3483618,0.4548354,0.1659619,0.7996619,2.3465314,0.6406011,0.4455641,0.0507982
-0.3034718,-0.3779152,-0.4443620,0.0013647,-0.2890690,-0.6512817,-0.1563640,-0.4582851
-1.0965807,-0.5710095,-1.1004310,-0.1746470,-1.4094737,-0.7728889,0.0375274,-0.0079380
-2.2391508,-1.7996734,-2.0884900,-1.8676622,-1.5902441,-1.3039318,-0.7077961,-0.1830873
-2.6042428,-3.5104644,-2.7840354,-3.9039769,-3.2339697,-2.7365549,-2.8885529,-1.3567209
-2.5498552,-3.6829255,-2.6214404,-3.9016838,-3.1603866,-3.1164424,-3.5790498,-3.0325224
-0.8525782,-1.7624567,-0.9401447,-1.8352336,-1.4565299,-0.3020627,-1.5783919,-0.5772100
1.0387428,0.2131130,0.2943263,0.0638591,-1.5549902,1.5903791,0.4291305,2.0618091
-0.6834774,-0.9022192,-1.4318184,-0.5790937,-2.0865531,-1.1702994,-0.7984348,-1.0224243
-2.9599507,-3.2438016,-3.3907340,-2.6382780,-1.4343410,-3.3573563,-3.0033183,-2.7267320
