0.1284156,0.1206903,0.4207710,0.2050696,-0.3599552,1.2139822,0.9582619,1.0981233
-0.5904168,-0.8442960,-0.3427043,0.3971952,-1.2014289,-0.0116892,-0.1428432,-0.0588086
-1.4272742,-1.6418366,-0.8685414,-0.2298473,-1.5440863,-0.8468448,-1.2749162,-0.8904759
-2.5716962,-0.6882948,-0.4531842,-0.4497550,-1.7085234,-0.3986271,-0.8989070,-0.9731690
-3.9902055,-1.4188612,-1.7989824,-2.2916683,-2.6227442,-1.8973821,-2.6369170,-1.3722955
-2.5167788,-0.8446269,-1.4791081,-1.6005209,-0.7902572,-1.5690108,-1.4962036,-0.6150212
-0.1352048,0.8215403,0.3883456,1.1135669,1.7085476,0.5260304,1.0241032,-0.2969235
1.2587627,0.9615218,1.4075337,1.9691252,2.2738333,1.9807721,1.9624071,-0.1132705
2.1773447,1.0024235,1.6765774,1.7711598,1.6457898,2.4144645,1.8748385,0.1768715
2.6938536,1.6122191,1.6393313,1.6279084,1.2308934,1.8513436,1.1847420,0.1696466
2.9615315,2.2332921,1.8045039,1.4022830,1.1119023,1.4446313,1.1058270,0.4111756
2.6834419,1.8825071,1.6531930,0.7521936,0.5150960,1.0548199,1.3789152,0.2691938
1.4410395,0.4583251,0.6972931,-0.0837595,-0.5642393,-0.1570955,0.6382148,-0.9637195
0.2941983,-0.3622256,0.1574070,-0.3156929,-0.9976243,-1.0486277,-0.4115402,-1.4445465
0.5623249,0.7262527,0.9974585,0.2391311,-0.1562524,-0.3036400,-0.0424337,0.3578504
0.2247491,1.3877218,0.8788232,0.0565532,0.5844990,-0.3757209,-0.0492961,1.0111004
-1.8027854,0.1548785,-0.7792580,-0.8377566,-0.5021614,-1.3408619,-0.7894768,-0.4865315
-1.5660763,-0.3511684,-1.0887120,-0.1622781,-1.3505505,-0.2770769,0.3312565,0.9336150
-0.0142754,-0.6688573,-0.8482867,-0.0379964,-0.6496977,-0.4189529,-0.6363292,0.9327549
1.3066776,-0.4158522,-0.0680678,0.1465462,0.7663140,-0.3505381,-0.7644463,-0.4947598
1.8766486,0.0893097,0.2772210,0.0965682,1.2316913,-0.0850019,0.2625120,0.0408555
0.9861584,-0.1248050,-0.3307844,-0.5267685,-0.0681073,-0.7661292,-0.2281644,0.1102884
-1.0818386,-1.4640504,-1.8740101,-1.7767788,-1.6048158,-1.8530058,-1.2970725,-0.9414298
-2.4885954,-2.5343608,-2.9076611,-2.6589193,-1.6333957,-1.6770582,-1.2756371,-0.6858606
-1.9676830,-2.0442146,-2.2792701,-1.6706885,0.0735927,0.0323423,-0.1872964,0.7944251
-0.6503921,-0.7425286,-1.0665435,0.0747419,1.8145309,1.1360646,0.4595666,1.0875209
-0.6018091,-0.5366614,-1.1192709,-0.0088801,1.2855838,0.0584935,-0.4010719,-0.2311156
-1.7848221,-1.7084381,-2.1909170,-1.7824040,-1.4312434,-1.7901401,-1.9193869,-1.1770053
-1.6473057,-1.9388414,-1.8951767,-2.0336522,-2.7116595,-1.7586936,-1.9402299,-0.7147952
1.0854239,0.2835557,0.8192428,0.5312581,-0.2209974,0.8398870,0.3537719,0.7433264
2.6763493,1.2461087,2.5234414,1.9310985,1.4687593,2.7927426,2.1142068,1.4302149
2.3639275,0.6742569,2.0050536,0.7173960,0.5597777,2.2457283,2.0054105,1.6196525
1.9146101,1.2636651,1.5219234,0.9701458,1.2157725,1.6045234,2.1279596,2.7524902
0.1375229,1.2730377,1.3882876,1.4519479,0.9096093,0.9211682,1.5350748,1.0241623
0.0101428,2.0829183,2.2207431,1.5991213,0.8752350,1.0347800,0.6400051,-0.4104374
0.8180749,2.4780742,2.6986826,1.9207909,1.7607739,1.1622473,0.0740842,-0.0658576
0.4587404,1.2845016,1.7368582,1.3688284,1.1405303,0.2258025,-0.3205970,-0.5660955
-0.0508764,0.0496098,0.5791471,-0.0015664,-0.3516803,-0.4084465,-0.2330224,-1.0681065
0.2154089,0.1278500,0.4062095,-0.1673039,-0.2965951,0.1290655,0.3283231,-0.3327874
-0.3169966,-0.0190120,-0.1104504,0.3594652,0.3172362,0.0825819,0.0418185,-0.6269071
-2.0139011,-1.4704840,-1.6226575,-0.2452329,-0.4277464,-1.4833111,-1.3839927,-2.6820253
-2.2138355,-1.9322587,-1.8910557,-0.6862593,-0.9818926,-2.3208999,-1.9417264,-3.1321331
0.0991458,0.3267680,0.1022605,1.0465698,0.4748198,-0.5784441,-0.2873600,-1.1554059
2.6665087,2.7995762,2.1184389,2.7676743,2.3486031,2.4599575,2.6279442,1.1395328
2.8071303,2.3437557,1.7335777,2.0480969,2.1846651,2.4675277,3.1629508,2.9181032
0.4017389,-0.2648704,-0.6390900,-0.2565483,-0.7979514,-1.6795750,-0.6590322,0.5702303
0.4509487,-0.2945393,-0.0851014,-0.6447775,-0.8027424,-1.5973568,-1.0532418,-0.4686231
-0.9471902,-1.1917434,-1.1115403,-1.7378329,-1.1833769,-1.5018506,-1.5428732,-0.7909901
-2.1898352,-1.6522181,-2.0065528,-2.2843993,-2.2465653,-1.8374527,-2.3283388,-1.7680716
-1.7162338,-0.4265437,-0.8616508,-1.3776491,-1.6911485,-0.4096258,-0.5026560,-0.7349056
-1.4518355,0.1511294,-0.1811068,-0.6834713,-0.7355975,0.6271497,1.0194219,1.0372929
-1.7755451,-0.8267792,-0.8454855,-1.2354106,-0.7014565,-0.1236217,0.1279562,0.9547583
-1.7926547,-1.8493197,-1.7606373,-2.1619607,-1.3208070,-1.2304708,-1.0901407,-0.0883336
-1.1689043,-1.7396588,-2.0057022,-2.3264556,-1.6357027,-1.3976319,-1.1176711,-0.0240175
-0.3743471,-0.8095902,-1.4845105,-1.6676809,-1.2045966,-1.0107062,-0.9157668,0.7425440
0.4981894,0.4017200,-0.3010750,-0.3874741,-0.1977314,-0.2572128,-0.4115478,1.2132676
2.0060869,1.3970854,1.1567108,1.5572044,0.9918616,1.3616471,1.5048840,2.4155160
2.9673810,0.8658153,1.4522980,2.2839517,1.4843112,2.1372018,2.3200282,2.8426968
1.4711586,-0.0893260,0.2376179,0.5002726,0.9997032,0.7035271,0.2216738,0.1488557
-0.5063864,-0.1855482,-0.2428393,-1.0491774,-0.1683837,-0.3306730,-1.6795702,-1.1302854
-0.9121480,-0.2053833,0.2445664,-0.5276133,-0.3930173,0.3624347,-0.5689496,-0.3066589
-0.7399065,-0.2829590,0.3563686,0.0379220,0.5441196,0.8553501,0.5999531,-0.1565074
0.2420040,0.0505141,1.0166862,1.1234564,1.4937724,1.4832213,1.0190091,0.1080137
0.7688305,0.2988177,1.2232638,1.8600644,1.3433387,1.8722799,1.3346002,0.3117106
-0.1147873,-0.3272464,-0.2046165,0.7320143,0.2370628,0.8080283,0.5613453,-0.4115181
-0.6963284,-0.6420582,-1.3041079,-0.3994732,-0.0564531,-0.7554672,-0.4552912,-1.4763407
-0.1997628,-0.1697602,-0.8376309,-0.0989600,0.3343679,-1.5101093,-0.7078863,-1.7140219
0.3874294,0.0587076,0.0516779,0.5902835,0.2702726,-1.4229545,-0.7541025,-1.0194504
0.5482235,-0.0802203,0.3088456,0.6146205,0.0235114,-0.8510999,-0.8718082,-0.2291687
0.5342528,0.4194030,0.2722649,0.4090981,0.0839949,0.2252347,-0.0781858,0.1970511
0.1475146,0.9602846,0.3642525,0.4830458,-0.1412632,1.4080393,1.2567199,0.6540677
0.2894917,1.3111376,1.2783903,1.7026348,0.7271332,2.0959036,2.1778811,1.5002007
0.9044182,1.9915282,2.0621760,2.4571578,2.2995012,1.4962290,2.1683663,0.6217484
2.2250598,2.7041342,2.8927843,2.2780267,3.7477303,1.4095843,2.1202842,0.3628177
2.7015346,2.1435996,2.4946908,1.4313271,2.4426108,0.9021190,0.6617073,0.5719125
0.5053290,-0.1725432,-0.3407900,-0.7943683,-1.6364989,-0.9335621,-1.4162857,-1.0487940
-1.4070715,-1.8427674,-2.2203933,-1.9035374,-3.2359233,-1.9912248,-1.7732547,-1.6452713
-1.4646310,-1.8002825,-1.8323369,-1.4608162,-2.0557440,-1.9427954,-1.4020059,-1.3126149
-0.3503486,-0.4192901,-0.2449811,-0.4383758,-0.4447404,-0.6588584,-0.4050811,-0.5337383
0.3656888,0.7180195,0.5401802,-0.1742630,-0.1745404,0.7113152,0.4634306,0.3143628
-0.8700127,-0.1966320,-0.7188408,-1.6700132,-1.6765177,0.1728094,-0.4918969,-0.0233123
-3.2744301,-2.3099866,-2.5580105,-3.5052609,-3.1665556,-1.7647449,-2.4382153,-1.2332324
-4.1984008,-2.9862415,-2.7104552,-3.3000111,-2.5767559,-2.5563926,-2.6830302,-1.1345518
-3.0060392,-2.3307693,-1.8785805,-1.9424765,-1.1013861,-1.8698314,-1.4652927,0.1695691
-1.2132832,-2.1510329,-1.5148916,-1.5674504,-0.8249400,-0.8407804,-0.5842803,0.3028016
0.7900987,-0.6078957,-0.2207366,-0.4442693,-0.2397690,0.6306457,0.3164566,-0.1511287
1.9002197,1.7839075,1.1958476,1.2294669,0.8120166,0.5661495,-0.1361533,-0.2603392
1.7771097,1.3815429,1.0341409,1.0237968,0.4146523,-0.4920404,-1.2910035,-0.1997440
1.3844318,1.2366376,1.4934876,1.5118391,1.2774886,0.6152554,0.6064872,1.2381590
0.9241484,0.7964958,1.6494191,1.8548586,1.6837297,1.5749031,2.5083818,1.7832683
0.8258441,0.2438959,1.2365524,1.0798492,0.6388327,1.3368819,2.1400412,1.3656837
1.2394220,1.1329253,1.4771682,0.7262142,0.7841791,1.0704932,1.2545139,1.2914919
1.4876270,1.8379982,1.6219275,0.6750765,1.5890649,0.7681769,0.7324221,0.8356115
1.5551668,1.3695476,1.0449429,0.5325601,1.6585477,0.2759655,0.3135952,0.0222555
1.8827641,0.5758849,0.4208571,0.7527319,1.2312153,0.0432851,0.2658629,-0.2569401
2.3290126,0.2139257,0.3569767,1.3935277,1.1566989,0.2330845,0.9581864,0.1804612
2.2098940,0.3715999,0.3891394,1.5833073,1.4784240,0.2211052,1.5621963,0.7447800
1.3123803,0.9569496,-0.1264889,0.7958174,1.4385901,-0.4843674,0.9966374,1.0062577
0.2559182,0.6173965,-1.1057388,-0.8465939,-0.2728554,-1.5564236,-0.0728177,0.6413752
-0.7552435,-0.6150428,-1.9311528,-2.1046929,-2.2113772,-2.5539122,-0.9254016,-1.0927545
-1.6180551,-0.2933358,-1.5396266,-1.5885753,-1.4645248,-1.8532248,-1.4039673,-1.7186091
-1.2981890,-0.1802080,-0.6719424,-0.9701726,-0.8060714,-0.4177621,-1.3078944,-0.2026645
-1.4472670,-0.9398535,-0.8450066,-0.6793845,-0.9612344,-0.1871712,-1.1825780,0.0012822
-2.4328440,-1.4180147,-1.2481726,-0.5722129,-0.5613613,0.2388396,-0.7134423,0.4354502
-3.0978547,-1.8953399,-1.6438719,-0.7471444,-0.4694283,0.5673817,-0.3141062,0.3406927
-2.3443410,-1.3337906,-1.0355123,-0.1623591,-0.4410524,1.0599773,0.3139800,-0.3905027
-0.8663736,-0.2540578,0.4934562,0.6942101,-0.3165946,1.6642166,0.9845258,-0.7968113
-0.1876267,0.0693167,1.2469484,0.7076915,-0.1400318,1.5800049,0.7131338,-0.7896530
-0.4422170,-0.1359438,0.5863470,0.0371274,-0.0382090,0.8197900,-0.3183954,-0.4726722
0.0203402,0.3076644,0.2880626,0.2742879,0.2558605,0.7374795,-0.4111746,0.5180131
1.7781616,1.3789711,1.5591056,1.9897395,1.0316702,1.9924322,0.9694064,1.7253973
2.1511022,1.5373323,2.0755321,2.5600441,1.0691746,2.6825843,1.5820245,1.6616340
-0.3818138,-0.7438511,-0.2905051,-0.4208820,-1.1547653,0.3114329,-0.4480299,0.2668402
-1.8792367,-2.8434818,-2.5167605,-3.4464594,-3.0360030,-3.0246034,-3.3495902,-1.9008693
-0.9030572,-1.2783309,-1.7561908,-2.5847956,-1.9046214,-2.4264429,-2.7819193,-2.8680688
-0.0116838,-0.2094857,-0.4814730,-0.4609522,0.3543243,-0.7429322,-0.8499642,-0.9051341
0.2808860,-0.0105092,0.1302111,0.6044456,1.2213187,-0.4230651,-0.3099670,-0.1827473
0.3599592,1.1449019,1.0954183,1.8388758,1.0210698,0.1938722,0.7511411,-0.0830319
0.2369370,1.8131515,1.6337687,2.3431135,0.5385388,0.8552087,1.6672808,0.4162326
-0.6440243,0.9335715,0.6842256,0.9012884,-0.1450266,0.4077281,1.0828015,0.1182963
-0.9058656,0.0751582,-0.3093841,-0.4406312,-0.1076704,-0.3398809,0.1121453,-0.7490958
-0.1133887,0.1800640,-0.3137829,-0.1998356,0.5453082,-0.3288621,-0.0912082,-1.0847701
-0.2049850,-0.2662168,-0.7282633,-0.2069307,-0.3397710,-0.6396506,-0.6081428,-1.1091198
-1.0890656,-1.1917154,-1.5458146,-1.1452348,-1.9991257,-1.4355087,-1.3807352,-0.6876775
0.0983127,0.0199307,-0.0891595,-0.3855089,-0.1186616,-0.3093012,0.0270556,1.2147219
1.5539824,1.5713349,2.2119290,1.0790713,3.1068702,1.4949676,1.9529620,2.1930510
0.0232223,0.2782500,1.4198672,-0.3143418,1.5196986,0.2918467,0.7236132,0.3804248
-0.3628511,0.8067615,0.8685939,-0.7103256,-0.0105550,-0.5348716,0.5267680,0.1350845
1.4560917,1.2148860,1.4379342,1.0209038,0.5671999,-0.3622315,0.9883942,-1.1222135
2.3023405,-0.3291707,0.7941997,1.0065312,0.0474753,-0.3544807,-0.2257293,-2.1626614
1.9652442,-0.3619158,0.3719347,0.5499373,0.4150291,0.3198754,-0.4043388,-0.2365715
0.8453126,-0.6018795,-0.2708945,-0.4194958,0.5898841,0.2771207,-0.3537473,1.0051341
0.3902432,-0.5689346,-0.6618483,-1.2981202,0.0501978,-0.0163326,-0.2333909,1.2983021
0.2403576,-0.1322053,-0.8370181,-1.2478666,-0.6194919,-0.4447640,-0.1365109,1.0321255
-0.3533134,-0.3740839,-1.3371562,-0.8383124,-1.4492409,-0.9790214,-0.4076991,0.0214880
-0.8087622,-0.8400399,-1.5227982,-0.5921413,-1.6812057,-0.8433446,-0.4838277,-0.4952877
-0.7600291,-0.8059667,-0.9663157,-0.6818372,-0.7301987,-0.2460101,-0.3507326,0.0890998
-0.3441742,-0.5232405,-0.2461969,-0.8252592,0.3227750,0.0130556,-0.5665904,0.4516856
0.7555702,0.1297407,0.5515633,-0.0615998,0.2770848,0.5260384,-0.2948248,0.2169527
0.9467834,0.3558304,0.9553100,0.7833085,-0.6804192,0.7941021,0.5747554,0.1500728
-1.0085613,-0.7126033,-0.1304305,-0.7657014,-2.0377009,-0.3995167,0.1161148,-0.3322408
-1.8265931,-1.3501640,-1.5276927,-2.4693535,-2.8962427,-1.1764690,-0.9395994,-1.7039691
-1.3961518,-1.4566436,-1.6441616,-1.3322356,-1.7080219,-1.3240965,-1.1757808,-2.0959856
-0.1676083,0.3672471,-0.0522387,1.3981324,1.1893294,0.0591360,0.4108835,0.1803753
0.3370595,1.4198736,0.6374754,2.7076192,2.3043890,1.4654508,1.6007616,1.1752243
-0.3998033,0.7302805,0.3311909,1.9597411,1.5329543,1.7123184,1.5347473,0.5516150
-0.4700325,0.4670038,0.5660452,0.8640143,0.7575792,1.5294138,1.3822387,0.3274473
-0.2382548,0.3220092,0.4619041,-0.1077435,0.0728134,0.8189045,0.9099394,0.3490118
-0.4452991,-0.2514388,-0.1649495,-0.5398861,-0.2667645,-0.1097535,0.1284694,0.2001320
-0.3762952,-0.2401428,-0.1527759,-0.0993958,0.2983395,-0.5662504,-0.2864529,0.0779527
0.2092821,0.6705954,0.4830374,0.4904519,0.8892482,-0.5518034,-0.4558467,0.0624953
0.2545926,1.1096541,0.5513770,0.3851055,0.3049365,-0.3702281,-0.9966525,0.0218915
-0.0709339,0.8777967,0.4080747,0.3258461,-0.2543216,0.3699043,-1.0426488,0.3230331
0.5194656,1.5424877,1.2245358,1.3144536,0.7330104,1.6597089,0.7272337,1.6085462
1.3558715,2.5876664,2.5186442,2.1949025,2.3803037,2.4097026,2.6903092,2.7220994
0.5039081,0.8846901,1.6768707,0.1839951,1.9574571,0.9333609,1.3097097,1.6067316
-0.8554927,-1.6628547,-1.0531991,-1.5247832,-1.0883534,-1.2884367,-1.2260992,-0.4475707
0.4003071,-0.5153445,-0.7996803,0.1817641,-0.0888348,-0.6170334,-0.5456720,-0.4966695
2.3246105,1.6349024,1.0263029,1.7188941,2.6839927,1.3471899,1.3850320,1.0999422
1.7984498,1.2936104,0.6737626,0.6295545,1.7548533,1.1260145,0.7930706,0.8323598
-0.0760124,-0.8887190,-1.0725402,-1.4653762,-0.6856865,-0.8932954,-1.3550609,-1.0777543
-1.0187947,-2.2017902,-1.6817729,-1.9257370,-1.5218805,-1.6031166,-1.5943977,-1.6320495
-0.7838880,-1.5569490,-1.0179883,-0.7469786,-0.9373501,-0.4792713,-0.1585745,-0.4126862
-0.4936776,-0.5635146,-0.6412930,-0.1552758,-0.5759093,0.1978399,0.2638331,0.3468686
-0.4977114,-0.6763445,-0.9158627,-0.8461401,-1.0044869,-0.5396290,-0.6944056,-0.1923495
-0.5114334,-1.3202248,-1.1467958,-1.3967401,-1.5351272,-1.5445911,-1.5006206,-0.8558324
-0.9232618,-1.9130118,-1.5624178,-1.6814342,-1.4899984,-2.5132104,-2.1443581,-1.5051530
-1.1430925,-2.2124261,-1.5013498,-1.5895544,-1.4017366,-2.3927299,-1.4835861,-1.6837339
-0.0235059,-0.8657469,0.0281816,0.3027486,-0.8084215,-0.0612179,1.2124614,-0.1768915
0.4896574,1.0690231,0.5549944,0.9427427,0.4922023,0.6463901,1.4899675,0.9831312
-0.3859152,0.8782146,-0.2316397,-0.3941838,-0.1266975,-0.4529759,-0.3548287,0.5376178
-2.0527318,-1.1814201,-1.8112036,-1.8806469,-2.0555131,-1.5683847,-1.9774956,-2.0098301
-1.9696538,-1.4954460,-1.6040399,-1.7314084,-2.0973412,-1.5704164,-1.7632618,-3.0905333
0.2454479,0.5981111,0.9408029,0.3256685,0.2063285,0.1326236,0.2570099,-1.3102334
2.1023429,2.5357319,2.6548410,2.1061688,2.2419746,1.4595169,1.6419547,0.4221587
1.9101618,2.6615832,2.1613927,2.3139306,1.8629599,1.1679595,1.2011845,0.6680951
0.8650424,1.7686301,1.2694295,1.9154245,0.4650812,0.6925547,0.2857583,0.4354462
0.6962797,1.3194814,1.5028841,2.0796819,0.4708280,1.1986344,0.4382529,0.5275350
0.8529656,1.2342510,1.9975510,2.1650719,1.3054621,1.6339447,1.2057944,0.3866060
0.2823592,0.8118329,1.6926037,1.1895397,0.9688562,1.0435760,1.2247798,-0.1490074
0.6034679,1.0931166,1.4879063,0.4799505,0.6551211,0.6522418,0.7620887,0.1737614
1.6660816,1.7886368,1.7131056,1.0862559,1.2370236,1.4928636,1.0610120,1.0998190
0.9901349,0.5467042,1.3164667,0.6627209,0.9592269,2.3433186,1.6973052,1.3502213
0.1868250,-1.0573952,-0.2327909,-0.7891628,0.2179079,1.2632252,0.6978432,1.9750283
-0.5487938,-1.8976882,-1.9883730,-1.0904511,-0.3378300,-0.2636310,-0.7793784,0.8376738
-0.4599526,-1.6416996,-1.5245148,-0.7326237,-0.2766768,-0.3895073,-0.4943008,-0.4558486
-0.5902981,-1.3410621,-0.9877262,-1.4206797,-1.2209456,-0.3905955,-0.2999492,-0.4166400
-1.9745327,-2.0312985,-1.6714080,-2.6936219,-2.2595296,-0.6738040,-0.8649486,0.0223921
-2.3314765,-2.3937551,-1.9717139,-2.5032346,-1.6388160,-0.7308978,-1.0203775,0.3203768
-0.7872487,-1.4397644,-1.4014421,-0.7568182,-0.3767988,-0.4665921,-0.6714425,0.8969801
0.0711927,-0.7027698,-1.2327848,0.0765821,-0.2863751,-0.7222129,-0.6272507,0.9253807
-1.1958604,-1.2789525,-1.9994500,-1.1190128,-1.3218743,-1.9125612,-1.2364740,-0.8269341
-2.1811092,-1.4928192,-2.3315130,-1.9813900,-1.8844972,-2.5691562,-1.6898907,-2.7236186
-0.6942024,0.0437304,-0.9838336,-0.3953978,-0.7783111,-1.1360590,-0.8485945,-1.7093519
1.4435548,1.3677681,0.7834531,1.5635568,1.3498763,0.3345555,0.4079990,0.4047322
0.8863514,0.6142992,0.6517146,1.2409407,1.6469711,-0.7291404,-0.6896295,0.1632049
-2.1196335,-1.3120465,-0.6152932,-1.0679072,-1.4952562,-2.3390212,-2.4741190,-0.7316946
-0.8894416,-0.3101509,0.3804662,-0.8155261,-1.0175395,-0.6476351,-0.1423948,-0.2111926
2.5188588,2.3220979,2.2142819,1.7077207,2.2043873,1.9544874,2.5345144,0.5553438
4.4323017,3.4889678,3.4180653,2.8631130,3.3907328,2.8373464,3.0806783,1.7132349
3.8385792,2.5795318,2.4449056,1.8661746,2.7350091,1.8637577,1.9309241,1.3240478
2.4018375,1.5538414,0.7356041,0.7004855,2.0624341,0.9417429,1.0875757,0.3924496
1.8712425,1.3061429,0.5107616,0.4644826,2.1830689,0.9818344,1.4442100,0.4468996
1.3799037,1.1634103,1.1184087,0.5360305,2.2635102,1.1042550,1.6716868,1.0191685
0.0453227,0.4904438,0.8039274,0.2893630,1.3113171,0.4398796,0.7558617,0.9093049
-1.5173417,-0.8124753,-0.6767575,-0.3171516,-0.5329511,-0.8855452,-0.6666538,-0.3947866
-2.5896389,-2.0868586,-2.1546418,-1.0164162,-1.8922846,-2.0440482,-1.5855221,-1.6517905
-2.8374298,-1.8576001,-2.4866657,-1.1665373,-1.6226136,-2.0496514,-1.6751290,-0.6673036
-1.6966020,-0.3200555,-1.5020161,-0.7405784,-1.1356284,-0.9451456,-1.0728814,0.9623347
-0.3809050,0.1807291,-0.2511979,-1.0290553,-2.0824313,-0.2172095,-0.9059835,0.9022468
-0.4431551,-0.6120096,0.0121280,-1.1531458,-2.6250447,0.0158193,-1.3320843,0.7339368
0.5331615,0.3591035,0.9084270,1.1805969,-0.2556504,1.5298807,0.6309596,1.4751348
1.1194284,1.1201778,1.3776669,1.6820935,0.8334468,1.4159331,1.2561672,1.0762021
-0.8094054,-0.1189945,-0.3088722,-0.3618778,-0.9150372,-0.6834186,-0.7868376,-1.2194096
-1.9346763,-0.9800677,-1.1763212,-1.4082631,-2.0167452,-1.5200890,-1.6689697,-2.0117454
-0.3214174,-0.1274106,0.1603043,-0.2093263,-1.2003748,-0.1958011,-0.4978704,-0.6025657
1.3279737,0.9149205,1.3266265,1.3387002,0.1621870,1.5856488,0.8944245,0.8452623
0.6957929,0.5968336,0.9238858,1.0787140,0.2634589,2.0492280,1.1185886,0.9948926
-1.1007444,-0.5262891,-0.1635566,-0.5157384,-0.7030211,0.8854781,0.2467252,0.2343196
-2.1303310,-1.3137691,-1.1764156,-1.4778334,-1.2789387,-1.0418890,-1.0911394,-0.9417559
-2.2024766,-1.8589801,-2.0622249,-1.3584301,-1.1414106,-2.4090204,-2.1415756,-2.2387022
-1.3902741,-2.1655441,-1.8019237,-0.9132540,-0.8410231,-1.8849531,-1.6990995,-2.3010447
0.4695069,-1.0186282,0.0971418,0.4280791,0.1664040,0.4593659,0.6408180,-0.1997909
1.1784562,0.5191821,1.0541391,1.3257177,0.6759238,1.3523375,1.4610951,0.6611452
0.5391946,0.6710889,0.4318779,0.7035404,0.5073991,0.0215494,-0.3150380,-0.8825616
1.1398759,1.0937363,1.1408684,1.0458170,1.6739357,0.0656430,0.1845029,0.2235005
1.8015824,1.5690654,1.9873894,1.1243458,2.5312694,0.8652851,1.6710583,1.8290468
1.2477761,0.9246560,1.4188191,0.6587438,1.7545588,0.9105565,1.5704652,0.5837304
0.4566533,0.3728076,0.8532130,0.7918190,0.5957131,0.5993279,0.7339232,-0.5051802
0.0758177,0.3767740,0.7790613,0.7901250,-0.0908131,0.4800144,0.5096242,-0.2313131
-0.7730203,-0.0949687,-0.0894271,-0.4210879,-0.7379174,-0.3113642,-0.2255363,-0.6708724
-2.1390212,-1.1490577,-1.5771959,-2.2139043,-1.4472743,-1.6518947,-1.7610151,-1.5531890
-2.5943243,-1.5215800,-1.9747372,-2.8218583,-1.5224603,-1.7639124,-1.8513425,-0.8663397
-2.1518105,-1.1399745,-1.4142239,-1.8985043,-1.1658703,-0.6785008,-0.2942171,0.3873252
-2.3602587,-1.5556110,-1.7489565,-1.0649601,-1.5453525,-0.6999538,-0.1760229,-0.5693838
-1.8335330,-2.3054848,-2.1407148,-0.9749209,-1.8435418,-1.1629382,-0.9400153,-2.3334972
0.8942689,-1.0959191,-1.0344787,-0.2807093,0.0727674,-0.0218105,-0.1884287,-2.0273966
2.4457831,1.2968358,0.2145906,1.1027204,2.8133720,1.5849419,0.9427929,-0.0832334
3.7434687,3.0166983,2.2000533,2.5104869,3.8530563,3.4066332,3.1668941,2.6915921
2.9048616,2.4944968,1.9153055,1.5599231,2.3522793,2.2115439,2.1223093,1.9783382
1.2757315,1.9912236,1.0904318,0.6071345,1.2776509,0.8208708,0.6925112,1.4043136
1.8138298,2.0433304,1.7296557,1.5806330,1.0904672,0.9964672,1.1271810,1.9195662
2.2418434,1.7874685,2.0636203,2.4031889,1.0983366,0.9761617,1.1862097,0.9591541
0.9095202,1.0111654,1.0373657,1.4527569,0.9844306,0.2865778,0.5672711,-0.4541537
-0.2046182,0.2926497,0.0587422,0.3584806,0.7843779,-0.2037333,0.4605992,-0.3128335
