0.1863974,1.1092178,0.7151968,2.3746548,0.3220152,1.3640795,1.0483738,0.8254897
3.4939851,4.0408429,3.6895143,4.5946245,3.6807197,4.1420339,3.5326257,4.3526444
4.2629197,5.9317337,4.9675541,4.8104570,3.8887121,4.5074484,2.9080800,4.9722450
0.3767534,2.0418765,1.6203226,1.2379552,0.3479032,1.6582001,0.5720284,1.8508207
-2.1678905,-1.9536910,-0.6034460,-0.4102294,-0.2240288,-0.7085314,-0.2683279,-1.2710715
-0.4012759,-0.0495946,1.7393257,1.8187004,2.3262876,0.6739232,2.3249764,0.0709941
0.8715096,1.3820769,1.8338013,2.0071326,1.8671153,1.7940176,3.5035336,1.1479920
-0.3762615,-0.6800887,-1.1559194,-0.2490650,0.9402270,-0.0782878,0.2542127,0.3694876
-0.7214345,-1.7423863,-1.8750484,-2.3773842,-0.2988663,-0.9943487,-2.2743974,-0.3776734
1.5058780,1.2771427,0.9731970,0.0887447,-0.9613000,0.9331652,-0.0267486,-0.4260258
2.0901600,3.4526987,2.8920505,3.3897653,0.5731521,1.7642211,2.9713230,0.2338713
-3.1837872,-2.2831309,-2.1976887,-1.2833574,-1.8302344,-2.5887863,-1.1233685,-4.4507179
-6.4699934,-7.3374740,-6.8622954,-5.7124560,-5.2094765,-6.0766029,-6.0527538,-8.2488805
-3.2638889,-2.9300750,-3.0653305,-2.9572799,-3.1688422,-2.3193118,-3.4606537,-2.7634303
-1.4249912,0.2498532,-0.2313299,-1.1792337,-1.2816421,0.5463187,-0.4652438,0.7797008
-2.1634172,-2.9868082,-2.5890842,-1.9094593,-2.2601810,-1.2842826,-1.2194991,-1.8313670
-0.6678429,-3.3617173,-2.3292868,-1.6260236,-0.7918857,-1.6949499,-1.5687126,-1.7233052
1.7423271,0.2553489,1.0874546,-0.2416488,2.3980595,0.4194745,0.6820153,1.2017140
0.6248353,-0.7126942,0.2609216,-0.9050969,-0.4153345,0.0483147,0.6730167,1.4585366
0.6171900,-0.9083407,-0.2671333,-1.5605402,-1.8889882,0.0519344,0.0257359,1.3785461
4.5933771,3.6123455,3.7897147,2.3143614,2.8655747,3.1154566,2.6315514,2.3840736
2.7635295,2.2878021,2.3956864,3.1670665,2.6676012,1.8322384,1.7419428,1.0575930
-1.5001801,-1.7334675,-1.7384354,-0.2691509,-0.3723536,-1.8863747,-0.9566779,0.3848364
0.4026255,0.7386216,0.4320980,0.7324397,3.0206870,-0.1526198,0.5442416,3.3371734
1.3582656,2.4833472,1.5044369,0.0892843,3.7593231,1.5654336,-0.4934077,2.9163840
-0.8928187,0.1185430,-0.7929300,-2.5791957,-0.4617270,-0.5150856,-1.9131023,-0.6335941
-0.6741435,-0.1621505,-0.4891552,0.6343170,-1.4912016,-0.6368645,0.8912979,-0.9302297
1.7528337,2.5357138,1.9417095,3.6593295,-0.7802250,1.2587635,1.9901159,1.2230534
2.5633170,2.8837130,1.8980164,1.8500845,0.3765135,1.0526278,0.4830664,0.9167029
0.8381019,0.0397457,0.2297349,0.2577989,2.3012552,0.0029504,-0.0718451,0.4667842
1.2807590,0.4548003,1.3944522,1.2787797,2.7342056,1.0093870,1.8466757,2.0783388
0.6470231,1.3636926,1.0784723,0.3639836,-0.0686837,0.2380074,1.3183828,-0.4221066
-1.7956692,-0.8185167,-1.9161361,-2.4645473,-3.0173835,-2.0103754,-2.6206751,-3.1003865
0.1938180,0.1666142,-0.2807733,-0.3652383,-0.7722361,-0.8206709,-1.5545928,-0.6291296
2.2682831,1.9730041,2.3561312,2.6870389,1.9199061,1.3877116,1.4486328,1.2313522
0.3313347,-0.4264566,0.4993051,0.7446555,-0.4475825,0.4642072,-0.0307029,0.6791574
-1.7156483,-2.4106491,-1.9124878,-1.7049017,-2.0869063,-1.3494100,-1.3431225,-0.2415448
-1.8191085,-1.8031917,-1.9730955,-1.9957726,-0.7908897,-1.9957052,-1.2482347,-0.8034594
0.1653140,-0.0399450,-0.4646247,-0.3737814,0.6371615,-0.7193718,-0.9387672,-0.3237784
0.8708598,0.2723947,-0.0569903,0.1233859,0.1404770,0.1248041,-0.3600841,-0.5155209
-0.8520300,-0.9369012,-1.1468147,-1.2457552,-0.9252783,-0.4699244,-0.0817439,-0.5335246
0.0673435,0.4871428,0.4043671,-0.2700767,0.4880715,1.2631254,2.0073140,0.8765282
0.7507648,1.4452424,0.5603781,0.7568193,1.2255859,2.6815037,2.7467506,0.8026545
-2.5558005,-1.8882481,-2.5898295,-0.9745713,-2.2163143,0.3393210,-0.2574167,-0.3123883
-2.0936724,-1.9084911,-1.8080460,-0.0048338,-1.5583865,-1.1331070,-0.7623791,0.4772798
1.9408046,2.1548774,1.7198338,2.9887663,4.6866172,-0.0822421,1.6532645,1.7948392
3.4753550,4.0240099,3.1755858,3.9940859,5.5938985,2.2594322,3.1656465,2.4007849
0.2945475,0.7498238,1.0097675,0.7730998,-0.0627346,1.3654609,0.8923688,-0.1352154
-3.0226795,-3.6892970,-2.0511956,-2.9971278,-3.2007961,-1.3060556,-1.9365249,-3.2745229
-2.0210157,-2.8744797,-1.9783496,-2.0299332,-1.2975792,-0.1888832,-0.6279068,-1.6782402
-2.0596087,-1.9097672,-2.0136980,-1.6245079,-0.8073172,-1.2724410,-0.8396344,0.0660701
-2.6973007,-2.6075403,-2.8035230,-3.1256226,-3.4446990,-3.5366358,-3.0081265,-1.0902767
0.5308470,-0.9427369,-0.1942289,-1.0030004,-1.9095042,-0.6582204,-1.6168203,-0.9597341
0.6813949,-0.3842298,0.6334596,-0.0664077,0.6699170,0.0274379,-0.7301942,-0.9930137
-1.4387431,-1.0982753,-1.1700398,-1.4870081,-1.3817812,-1.7496618,-1.9237125,-2.0047352
-2.2063753,-1.9434859,-2.3907944,-2.1761130,-2.6083403,-1.8801318,-2.6863738,-3.0018848
-1.9746850,-2.5130289,-2.6508546,-2.4330975,-1.7914282,-2.2347135,-2.2343084,-3.2884812
2.5255466,1.0357512,1.4466758,0.1032848,0.8318989,0.5689118,0.5258496,1.2146095
5.4162579,4.1978301,5.0523540,3.1302235,3.7319442,4.2527851,2.9378393,4.4783851
2.4998593,3.0160361,3.2035271,2.2977811,1.6208717,3.6772738,3.3886927,1.6512072
1.2534464,2.1605761,2.5614172,2.1186371,0.5320526,3.7621868,4.5901228,1.8200626
0.9064688,1.5393482,2.2236395,2.7400707,3.7162859,3.0389003,3.4689606,2.4130306
0.4084346,1.5291734,1.9002904,2.2102134,3.9687476,1.0728590,0.6378224,0.7315561
0.9196775,1.8111008,2.1631893,2.1795133,0.6173404,0.3933859,-0.3265828,0.2437906
-0.6516976,0.8502705,0.5397658,0.5735538,-1.9478976,-0.7342952,-0.4289652,-0.0199165
-0.7273606,0.8936714,0.3120414,-0.9921644,-1.5359549,-1.0303277,-0.4646207,0.0075080
1.3600209,0.6026827,0.6453576,0.0675931,0.8197650,-0.9166647,-1.1901138,-0.1866161
0.4669287,-1.4578750,-1.2541274,-0.1758565,0.2803078,-2.3607717,-2.4045465,-1.4533366
-0.6042868,-2.0930879,-2.4124785,-1.7721976,-2.9213581,-2.9857048,-2.4296015,-1.1687883
0.9117356,0.0181450,-0.6117401,-0.7698805,-2.0312373,-0.9233277,-1.1325955,0.3408208
1.1633683,0.9346964,0.4058633,0.3009858,0.1498404,0.5061402,-0.4612843,-0.3028099
-0.7911467,-0.2447929,-0.0229906,-0.3236989,0.2120458,-0.0483880,0.2576897,0.4129734
-1.3370065,-0.1043316,0.1944844,-0.2016158,2.3455801,0.4661637,2.0003493,2.7633988
-0.9273371,-0.2143019,-0.7126953,-1.0407528,1.0550519,0.6898127,1.0684269,1.6187414
-1.0727660,-0.6471047,-1.6860207,-1.5058414,-2.3789533,-0.3866919,-0.9072712,-0.1833878
-1.5010029,0.4011144,-0.7362023,0.3288969,-1.4053678,-0.4687170,-0.5117309,-1.2633648
-0.8687926,1.2808945,0.1450915,1.2471516,-0.0796458,0.2906917,0.6252606,-1.4801271
0.1125383,-0.2154314,-0.2810506,0.2597939,0.2272430,-0.3373156,0.2853267,-1.0239153
0.4719258,-1.1562682,-0.3239896,-0.4855156,0.6410740,-1.0305838,-0.9328763,-1.2722295
1.4279567,0.9335819,1.0911561,0.7319472,-0.3742752,0.4926847,-0.4239916,0.7734840
1.1670288,0.9896201,0.7173787,0.3174704,-1.1004850,0.2448575,0.3153949,1.3339239
-0.3715197,-0.8875350,-0.4664786,-0.3735433,-0.6065969,-0.3996632,0.7696340,-0.5454288
-1.6705067,-1.3890596,-0.2844093,0.1835536,-0.5528682,2.1869122,1.0749088,-0.3598554
-2.3361387,-0.3876901,0.0845001,-0.9621081,0.8217663,2.2709837,-0.0278899,0.4268265
-0.6840778,0.7070836,0.7097844,0.0343720,2.4754080,0.8588997,0.3389413,0.8764807
1.0222215,0.0799675,0.5028446,1.8542219,0.4200073,1.1036262,1.4847548,1.2105569
0.1252338,-0.5361450,-0.0743965,1.4950683,-1.3277377,0.9763555,1.4237692,0.7129161
0.1141757,0.4423838,1.0172791,2.4845411,0.7988972,0.9435230,0.5173062,0.0903534
-0.2590577,-1.5059909,-0.4409054,-0.2453341,0.6792098,-0.7696662,-2.5268264,-2.5433431
0.3672210,-1.7488238,-1.3112772,-2.9063502,-1.1247316,-1.6460484,-1.9872280,-3.1371830
2.8218645,2.0250648,1.4918591,0.6367860,-0.3992704,1.3800505,1.8362805,0.8834612
1.0778435,1.0745344,0.6128416,0.6321053,0.1316059,0.8299631,0.9096697,1.4553380
-1.4679958,-1.9951723,-2.5288307,-1.5373445,0.6637110,-3.0371284,-1.4448756,-2.2037436
-1.0889465,-1.8097932,-2.5640448,-1.8172085,0.3650245,-3.2190536,-1.9304962,-3.1870576
-0.2525453,-0.6436936,-1.2334150,-3.0982364,-2.0316168,-1.6035941,-2.0124337,-0.6357723
0.7456288,0.0432506,-0.3905836,-2.3483782,-1.1686603,-1.9861143,-0.6146450,0.9322318
-0.3045779,-1.4327265,-1.6197043,-1.2391113,1.3913726,-3.7033778,-1.0364691,0.3179399
0.7076688,-0.5038214,-0.8022189,-0.1231565,2.9720106,-1.7267053,-0.5941065,1.6188824
3.4867334,2.4278233,1.7760111,1.2426924,2.5014458,0.9294116,2.0717212,2.5686819
2.5501726,1.6230599,1.0912021,0.7979404,1.0227386,0.0153629,1.7150480,1.3101041
-0.1668217,-0.8748270,-1.5672833,-0.5029802,0.8652356,-1.4767166,-0.1827194,0.9193437
-4.3445665,-4.2209445,-4.0688069,-2.2786916,-0.3167308,-2.8030238,-1.6140672,-0.1412815
-6.1144322,-4.6532074,-3.9536991,-2.5310190,-2.7341636,-2.7096904,-2.5742516,-1.9428330
-2.5222859,-0.1743928,-1.0754925,-0.4847754,-1.9359754,0.1034331,-1.2827089,-1.5378133
1.4015890,2.6036563,1.8694652,1.5466337,1.1946525,1.8614871,0.2111934,0.9870338
3.1604411,2.8241164,3.6186177,3.3355788,2.5191237,3.0669387,1.3332559,2.2851779
2.7974430,2.3358435,3.0837984,3.0379106,1.7950429,3.8058095,1.9584208,1.3716165
0.3095087,0.8341760,1.2910658,0.8607195,-0.4651906,2.0810244,1.7001270,0.2662987
-0.0382715,1.4195814,1.7734578,1.2817665,-2.5144408,2.2471518,2.3216034,0.1824743
2.7176363,3.8888367,4.1956817,3.3536682,-1.5289160,4.1021860,2.2973810,1.1180394
3.9675206,4.7333870,4.2412807,3.2901458,2.1137741,3.7476491,1.5823539,3.0151435
1.9752745,2.2035815,1.6977440,2.3462616,3.8183348,2.4123370,2.3723209,2.8664986
-2.2018313,-2.6474890,-2.2566884,-0.7886765,-1.0530435,-0.2911864,-0.1996619,-1.0810674
-3.0778574,-3.0797043,-2.2649861,-2.4028679,-3.8986315,-1.1711905,-1.9557315,-2.9373663
-0.2897120,0.2831886,0.5347686,-0.4409155,-0.9053912,0.1364922,0.3645813,-1.9157265
0.0328949,0.4505430,0.3734766,0.2179711,0.1325822,-0.4183990,0.1037614,-2.2942787
-1.3210050,-0.5413525,-0.0729718,-0.2423549,-1.6660771,-0.8879404,-1.5204716,-2.6255921
-2.0960082,-1.1194254,-0.5136680,-0.7981556,-3.2720121,-0.4790182,-1.8083566,-1.3844208
-1.7624081,-1.5764024,-1.2164975,-1.5471670,-0.9296218,-0.6446155,-1.3906615,-1.3016125
-0.8720932,-1.4713971,-0.7486783,-1.7328089,2.8328825,-1.1041246,0.2138653,-1.4001939
-0.6765261,-1.0321839,-0.5057868,-0.7215349,1.4590234,-0.7122251,1.2317568,-0.2062135
-0.3540769,0.1112708,-0.4930933,0.6819382,-0.9766111,-0.3301805,0.4536948,0.2182488
-0.6679642,0.3571209,-0.7579327,0.3549576,-1.5152722,-1.1346476,-1.2543002,0.3237292
-1.2683351,-0.3659938,-0.9983883,-0.4333362,-1.3087537,-0.2445055,-1.5343051,0.6748835
-0.4558896,-0.3960379,-0.7315626,-0.7224925,-0.2835049,0.2894700,0.3800992,0.5959921
2.0397590,0.8013009,0.2330152,-0.0964627,1.6768760,-0.0500945,1.0569095,1.2332787
2.3939430,0.9319310,0.9244134,0.5584609,1.2036813,0.3400218,-0.5141784,1.3540861
-0.3698571,-0.9592258,-0.1726051,-1.1482975,-1.6546408,-0.5050435,-0.9817711,0.3009490
-0.7641656,-1.1551996,-0.4092858,-0.8960797,-0.6354589,-0.5800531,0.4238889,1.0811702
0.3941901,0.1035119,0.4100546,0.6492545,2.2708053,-0.0474753,0.4210525,0.5744272
-0.4718756,-0.2057707,-0.5042850,-1.5625868,0.7378912,-2.0716022,-1.5058945,-1.8647626
0.5255597,0.1382359,0.2060988,-0.8350282,-0.0352293,-1.0061421,0.0604868,-1.1617988
1.9976515,0.6547625,1.4942657,2.0411279,0.9370954,0.9586598,1.4562536,-0.1878615
-0.1173281,-1.2420688,-0.5647487,-0.0635418,-1.1184210,-1.0429339,-2.0546006,-0.8387672
-1.5119976,-2.2060629,-2.2747439,-3.0153066,-2.6778004,-1.3321548,-2.5466939,-0.7831417
-1.3306388,-1.8443155,-2.5465632,-2.9424445,-1.4550000,-0.7693673,-0.2282155,-0.4235716
-0.9685461,-1.1242289,-1.2797075,-1.2283963,0.2169653,-0.6757594,-0.2604086,0.5738979
-1.5302489,-0.7328394,-0.1804262,-0.9288915,-0.2973311,-0.5448316,-1.1349907,-0.3643013
-0.6250214,1.2291725,0.9769128,0.7042603,-0.8959157,0.4010025,0.7890274,-0.5619927
2.6596137,3.7257024,3.5907850,3.6560851,1.5311987,3.4957481,4.3988279,3.1986201
2.4739259,2.0544145,2.9915263,2.8536011,3.4660852,3.5787929,3.3659962,3.3605610
0.6731379,0.3821786,0.3270234,1.5109155,2.4744342,0.2448895,-0.8173614,-0.3986650
1.4040725,1.5041181,0.0447751,1.3086547,0.8058865,-0.2438028,-1.7001665,-0.4862291
1.2349718,1.1398068,0.1115129,0.6424793,-0.3541135,1.3242552,0.6702872,1.5144394
-0.6692104,-0.4687266,-0.7515176,-0.1019724,-1.3062945,0.5710405,1.4236078,0.3157045
-2.7630191,-2.2376984,-1.9846786,-1.4772585,-1.7052777,-2.0394466,-0.6610198,-2.4808135
-0.8176186,-0.9494824,-0.0888522,0.3366687,1.6505139,-1.0827116,-0.7190544,-1.3101435
2.4211216,1.5574168,2.3453934,3.0519035,3.2485422,1.5617229,1.2188370,1.0928963
1.3177096,0.6551442,0.6870091,1.3203251,0.1405009,0.9319018,0.5526716,0.7163739
-0.6657550,-0.1036813,-1.2267760,-1.3335494,-1.5771851,-1.6178558,-1.7388320,-0.3681463
0.7822065,1.4647552,-0.1367167,-0.4649385,-1.2471602,-0.9049061,-0.8924892,0.2955568
2.0060845,2.0381875,1.2084464,0.8858899,-1.5270404,0.6576715,0.6169637,0.2285336
-0.2705343,-0.4028284,-0.7376984,-1.1164472,-1.0783096,-1.5858917,-1.8092128,-1.4901689
-2.3264839,-1.9578865,-2.3293306,-2.8392483,-0.4512337,-2.8703585,-2.8847014,-1.9882955
-1.3561219,0.0299470,-0.3154941,-1.2308826,-0.0599427,0.0167207,0.1185188,-1.1350364
-0.2042304,1.6804384,0.9229804,0.4742374,0.0471910,1.2714327,1.4714974,-0.0012082
-0.3164157,1.0022813,0.1765897,0.7041738,0.9183896,0.2345554,1.1683004,2.0725907
-1.4381200,-0.4249535,-0.3481212,0.0993749,2.1656833,-0.1633109,0.5052958,1.7015644
-2.2692917,-0.6328391,-0.8163698,-1.0216569,0.3181750,-0.4635294,-1.4072125,-0.9192891
-1.4755468,-0.8481805,-1.4236119,-1.2141098,-1.1776337,-0.9130227,-1.5580240,-1.6434874
1.1979169,-0.2115315,-0.2423697,1.3190182,-0.2094410,0.7471364,1.8489211,1.0226498
2.4958815,0.3836804,0.8415738,2.1994416,0.0137033,1.6622025,3.1172190,2.8384183
0.2522898,-1.1405444,-0.2139566,0.0489523,0.8285392,-0.3776461,-0.2238875,1.3655129
-1.8628698,-2.3056726,-1.2454503,-1.6227487,0.5134979,-1.3739429,-1.5312062,0.7314510
-1.7964089,-2.5952190,-1.1321101,-1.9914827,-1.5761783,-0.1989874,-0.6906627,-0.5427629
-0.2992701,-2.0824481,-0.0212891,-0.9185258,-0.5203466,0.8240063,0.3050599,-1.8106968
2.1147712,0.6037754,1.5687394,0.7478464,1.4557265,1.2657362,2.5849587,1.2898262
2.6273285,1.7257388,1.7625571,1.2426375,1.6845039,0.4519665,1.1010848,1.6084926
2.0315781,0.8900387,1.5452449,1.0790564,0.3658903,0.1552472,-0.9655742,-0.9132502
2.5016124,1.5186637,2.1802576,0.3662662,-1.1703623,1.1875847,0.4913165,0.0888439
1.9293966,1.6630659,1.7540023,0.4585560,0.9072824,1.0984484,0.5830374,0.5026965
0.1468582,-0.2177744,0.3053818,0.8392630,1.0836373,0.3279244,-0.0949697,-0.5745079
-1.7153509,-2.0332115,-1.3667836,-0.6297355,-3.2081988,-1.4587956,-0.7585869,-1.7174101
-1.1873093,-0.9465975,-0.7024464,-0.3923382,-0.9699802,-1.5699204,-1.3284208,-0.9587083
0.4870438,1.1720927,1.1658066,0.8435405,2.0963630,0.9734005,-0.0073396,0.9979089
-1.6857491,-1.3276768,-0.7977694,-1.5839663,-1.4132613,0.2326396,-0.4762689,-0.4703653
-1.9227539,-2.2020813,-1.3344807,-1.5037693,-1.6996922,-0.1993934,-0.6321319,-0.6238533
2.5487392,3.3254543,2.6834278,2.5565258,1.5219434,2.9969320,3.0007997,2.6443426
2.2835447,3.6906256,2.3312073,1.8234821,1.4529953,0.9215304,1.6654636,0.9945298
-1.1446125,-0.8377802,-1.4402762,-0.0677817,0.4468084,-2.1992165,-2.1725518,-2.5190762
-2.3846959,-2.1473667,-2.9281509,-0.2924092,-1.4516847,-0.9490218,-1.8158390,-2.1749782
-1.7144105,-1.1264314,-2.6612226,-1.2204944,-2.2449770,0.1177790,-0.4987753,-0.2038964
-0.2712673,-0.3998137,-1.2931773,-1.2298290,1.0455470,-0.8132357,0.4152140,-0.5515964
-0.8186870,-1.8754939,-1.6703544,-2.2395772,1.5573625,-2.8377458,-0.4483286,-1.9383141
-2.3188256,-2.5395158,-3.0131917,-2.7244202,-2.1098970,-2.7490171,-1.6032862,-0.8868461
-1.2894481,1.1698161,-0.4891394,0.5865578,-3.2506093,0.7211940,-0.0165717,0.6491840
1.5903018,3.5327354,2.8408634,2.2242412,-0.2416736,2.6680585,1.0479338,0.6296514
3.4921514,3.3654696,3.9190618,1.7135953,2.5954847,2.8772168,1.1176934,1.2845391
0.4817650,0.6273910,0.9528439,-0.6323848,0.1523031,-0.0519919,-0.6653475,0.2219743
-2.5668848,-1.9912720,-2.4839920,-2.0465137,-2.1331965,-2.3353411,-1.7027253,-0.6807193
-0.6707919,-0.5161069,-0.8637238,0.8117078,-0.0542304,0.4355776,0.0803725,0.2999299
1.7236633,0.7369647,1.2528230,2.2295646,1.8501853,1.6791115,0.6012319,0.5812263
0.4329829,-0.9806265,-1.1678821,-0.8817454,-1.4729085,-1.7536647,-1.3478076,-0.6731581
-0.3347042,-0.1998286,-1.6323838,-1.3691696,-4.1930016,-1.9837823,-0.8532034,-0.1206898
