-3.3560216,-2.2908337,-2.7321682,-1.8513873,-0.2136661,-3.4335141,-1.8759660,-2.8816881
-2.8134959,-2.4806514,-2.4741106,-1.1690226,-1.3975420,-0.9213554,-0.2044822,-1.6356518
0.3554685,1.3285022,0.4512704,1.8882326,-0.3604075,1.3691937,2.1634755,0.7225040
1.5711219,2.2030778,1.3600135,3.5835369,2.6975021,0.7750374,0.6882927,2.8319695
0.7855957,0.9773181,1.2597260,2.2172401,3.3643026,-0.6508738,-0.7604473,1.5909364
-0.8977948,-0.6605562,-0.5670062,-1.5986727,-0.3635341,-2.5919001,-1.6382769,-2.7810426
-3.3900988,-3.7916014,-4.6793723,-4.9853387,-5.3112564,-5.1480050,-4.6158938,-4.6902595
-3.5234027,-4.8265352,-5.3101134,-5.2254691,-5.8915219,-4.5618415,-3.8881559,-3.0181305
-1.1510628,-3.3146486,-2.3335907,-2.9553566,-1.6911430,-1.1344039,0.1986528,-0.3584261
0.1915178,-1.8589894,-0.6483258,-0.9369183,1.1544915,0.1808678,0.5587755,0.7287437
0.9776006,0.5097096,0.6814524,-0.3916310,1.3071350,0.3756700,0.1317523,0.5330224
1.5145463,1.0013955,1.1142582,-0.2941438,1.1064202,0.7894076,0.6463626,0.6496328
1.0575126,-0.5951592,-0.6039383,0.0145153,-0.9515426,0.1522608,-0.1433986,-0.2803265
1.6450752,0.5904965,-0.5001114,0.3854340,-1.4928921,0.4319841,0.6061525,-0.1441830
3.8635633,3.0720143,2.4341986,2.2915237,2.7321434,2.4971597,2.1503713,2.5887740
2.6557419,2.7956929,2.9264832,3.0431137,2.5860186,2.0173938,0.9043045,2.0148170
-1.8167584,0.7200427,0.4333718,0.9020071,-0.7198797,-0.3124755,0.0026196,-0.4681372
-0.9123957,1.3734399,1.2253799,1.6434191,2.7416928,1.6291645,2.0005417,2.0776081
2.4144278,2.6163402,2.9191740,3.0528946,4.8824344,3.4986181,2.4086263,4.0457373
2.4982350,0.9697240,1.5689048,1.5114614,1.0426660,1.5632755,1.0450505,2.5731647
1.5832111,-0.5163972,0.1226314,0.0733005,-1.5913172,-0.0656147,0.2406016,1.1137135
-0.7141528,-1.2983696,-1.6560512,-1.3517162,-2.3358586,-1.6281948,-1.6589810,-1.6634116
-2.1074243,-1.5069853,-2.7584295,-1.8107560,-1.4217365,-2.1834238,-2.6113691,-2.3335590
-1.7112879,-1.2337111,-1.6898851,-1.5881484,-0.7715156,-0.6032792,-1.4920939,-0.3325532
-0.0041396,0.3764780,1.5043187,-0.9130428,-0.5125839,1.8873554,0.6672483,0.4928998
2.2845824,2.0630684,4.0473828,0.7425667,0.8877626,3.0888629,2.2208908,0.1392102
1.3117692,0.1465372,2.1481228,0.9348902,0.8238698,1.4677711,1.4275448,-0.0754876
-1.2510864,-1.6936102,-0.6212111,-0.1728367,-0.2096126,-0.8576273,-0.4698354,-0.1525201
-2.3105080,-1.0572945,-1.4966117,-1.7002625,-1.9296809,-2.4018710,-2.8277016,-2.0481646
-0.8649122,0.8764044,-0.4183293,-0.8972460,-1.2580723,-0.8481058,-1.9108970,-1.5090955
0.9748750,1.9373111,1.1632499,1.2081130,1.4430965,1.1742874,0.5839935,1.7057768
-0.6828921,-0.3890865,-0.4174823,-1.1001114,-1.7851152,-0.8929610,-1.1416852,0.1095996
-3.8428409,-3.5026550,-3.7985210,-4.4330592,-7.1747832,-3.4419115,-3.1832366,-3.4452598
-2.8659554,-3.2247601,-3.3210015,-2.5105386,-4.0313940,-3.0472078,-2.0819485,-2.7657340
1.7603424,0.8905258,1.3701985,2.4712679,3.9680390,0.1187362,1.3236902,1.1990829
4.0353160,3.8912861,3.9945991,4.1571488,5.7221756,3.0964899,3.4649737,3.4723802
1.9453330,2.2400277,2.3137796,1.7641290,2.5456822,2.9245460,2.0281138,1.7943457
-0.0832543,0.0179064,0.1755816,0.8045197,1.1141456,2.2303658,1.9276618,0.8044556
1.3356026,0.6272730,-0.2299074,1.4525934,1.2352685,2.0900495,2.9766519,2.2124546
0.7633419,-0.4726843,-1.7470441,-0.2156488,0.1810812,-0.4770817,0.7805296,0.7038118
-2.0684571,-2.7520132,-3.2373209,-1.5227125,-0.5845251,-2.5879922,-1.4039437,-2.4861491
-0.6441371,-0.6066504,-0.5726260,-0.2600075,1.1299222,-0.9234259,-0.8600290,0.1559259
0.9863317,1.0623066,1.3664845,0.0215386,1.5611908,0.2686261,-0.2255644,3.1322911
-1.3536153,-1.2998900,-0.8974423,-2.6984074,-2.3130250,-1.0077457,-0.4339544,-0.9968772
-1.9784127,-2.1705711,-1.8674664,-3.2911007,-3.7670672,-1.6745046,-0.7031508,-3.6044843
1.2827368,0.5824753,0.8968192,2.4148271,1.8985450,0.2051770,0.6643369,-0.3056535
1.0650460,1.7707922,1.8265116,4.4419079,3.7809055,1.3588285,1.6783437,0.5897832
-1.3485452,0.4928427,0.1605398,0.2611080,-0.1726190,0.4327428,0.0447987,-0.8521374
0.7092362,1.1421773,1.0043536,-0.3427493,-0.7365632,1.0399832,0.3169903,0.7030445
0.5831167,0.0711812,0.8884572,-0.3688405,-1.2139364,0.3014150,0.6227804,0.2289078
-2.5667222,-2.8006499,-1.8170556,-2.2832594,-2.6024945,-2.5693672,-2.3025150,-2.7803850
0.2359643,0.1893637,0.1504339,0.1481450,0.7115159,-0.8911114,-1.2954336,-0.9893353
3.7040322,4.0283947,3.2515328,2.7250097,2.9636645,2.1042953,1.9758494,2.3185599
1.7634737,2.5913050,1.4460107,0.7422300,0.4176762,1.5900670,1.0023530,1.7297647
-0.0966515,0.4906129,-0.2471045,-0.5016027,-0.4832701,0.0151408,-1.0820456,-0.5516735
-0.2168648,0.6945544,0.4838115,0.8637490,0.7555521,-0.5020262,-0.8089465,-0.5015804
-0.7545645,1.4197639,0.9751023,1.0865260,0.3927440,0.5460340,0.3428946,0.4549796
-0.6683283,0.4975202,0.4301692,0.1550425,0.1118887,0.8565995,0.1398429,-0.8796507
0.3325746,-0.8739823,-0.7239263,0.0526916,1.4361702,-0.2148789,-0.1506527,-1.2052648
0.4764978,-1.0645027,-1.8089355,-0.5820109,1.7260072,-1.7636052,-0.6796940,-0.6140072
-0.6524705,-1.2997819,-2.2772522,-1.4196992,-0.4099445,-2.4708188,-1.8278764,-1.0906855
-1.3509549,-1.3529249,-1.6155374,-1.1725580,-2.5776229,-0.9001156,-1.4618719,-0.4013010
-0.7139370,-1.1508576,-0.9191996,-1.9119996,-2.7589815,-0.5103458,-0.5683113,0.6620604
-1.3698369,-2.5824170,-2.4097233,-2.9782526,-3.4430959,-2.0279334,-0.2199034,-0.0673020
-1.6788338,-2.4909470,-2.8646748,-1.1658015,-2.5603168,-1.6793058,-0.4154338,-1.1388105
0.9587049,-0.2726667,-0.1385224,1.7000993,2.7502034,0.4122582,-0.2522356,0.0908230
1.6910942,0.0796431,1.1780891,1.9286557,3.8322794,0.7326119,0.2662041,1.0921336
0.7867119,1.2326057,1.3379776,0.8631431,-0.6504071,-0.2580642,0.2129614,1.3642795
-0.1984579,1.0155206,0.6491795,-0.3383465,-3.1858737,-0.6064190,0.1270897,2.1571949
-1.5583984,-1.2621596,-0.5040609,-0.3498183,-1.2127126,-0.3493736,0.3616239,0.5678924
-0.7605219,0.1856596,0.9309353,2.0381119,3.0809417,1.2961434,1.4298337,-0.3561230
0.1771134,1.5511552,1.5159055,2.7431254,3.2006023,2.6932201,1.6374681,0.4898819
0.1040224,1.1436607,1.2111182,1.5694799,-0.2280755,2.6380873,0.7462367,-0.7401970
0.7168592,1.4942658,1.8839507,1.1416138,-1.2673374,1.7263305,0.8736122,-0.8072778
1.6226778,0.9651095,1.1610166,0.0923658,-1.2472275,0.2432289,0.8194041,0.5025639
2.2375085,0.4424433,0.8147990,-0.0175657,0.7398205,0.2786669,0.5959679,0.7448929
1.0470310,-0.3308151,0.2344537,0.1612586,2.7682750,0.4907108,0.0345964,0.8967199
-2.2761917,-2.6752489,-2.1843073,-2.9434953,-2.1031792,-1.0222367,-1.6990783,-0.7438944
-2.9926062,-2.7395978,-2.0618105,-4.0687747,-4.3222418,-0.6190152,-1.0254424,-2.0018122
-1.9330958,-2.0937314,-0.9667794,-2.3574317,-1.3488750,0.2820920,-0.4382745,-1.8081412
-2.5132968,-2.8362865,-1.5239745,-1.6766834,-2.1316061,-0.8772427,-2.2989511,-1.9930943
-0.7449824,0.1478931,-0.2138483,1.0965160,-0.6844008,0.1879368,-0.6892628,-0.1018994
1.0298805,2.6782486,1.1679395,2.6672914,2.3265922,1.5607316,1.4762350,1.1302140
0.4033635,1.2924148,1.0109370,0.9294815,2.0813661,-0.0188971,0.4430415,0.0094552
0.8959517,0.7752974,0.7005213,-0.0876104,0.9560568,-0.8801744,0.0806779,-0.3372402
1.3400569,0.3427265,0.0496030,-1.0070961,-2.0997965,-0.1834894,0.0602917,0.2535883
0.8943396,-0.7659166,0.0741347,-0.8136905,-2.3992312,-0.2854382,-0.7557945,0.3374592
0.1801587,-0.9639704,-0.1981310,-0.3271436,0.7377220,-1.0280515,-0.9653165,-0.5519923
0.9253856,0.9098799,0.3154465,0.0916686,2.1358364,-0.2171189,0.5128996,0.9801326
1.4830608,2.1606030,1.0389827,0.3953373,2.2115076,0.3353854,1.6394879,2.5635557
0.4059002,0.6834858,0.0167804,-0.8733543,1.5507585,-0.4984709,0.9119980,1.0275460
2.2220709,1.0796152,1.5521230,0.5440646,2.6335869,0.1129059,0.9882841,1.2820423
3.4826677,1.9211295,2.5027492,2.0309958,3.2094426,0.2805973,1.5621722,1.9665974
2.2177331,1.4990361,0.4321995,1.1560491,1.8145173,-0.4476467,1.3140588,1.2748808
2.8126783,2.9381504,1.1942363,2.4609239,3.8198729,0.8448345,1.7448409,2.5042434
1.2413043,1.6956490,1.3155085,1.8058397,3.6629777,0.4910622,0.5805035,2.6445470
-2.0207641,-1.8080115,-1.2995291,-2.0436652,-1.5947888,-1.5345730,-2.0623133,0.5663529
-2.1763439,-1.6309305,-2.0878017,-2.8979053,-2.8717344,-0.4788905,-1.1764264,-0.7824960
-2.0531604,-0.8898829,-2.0795197,-0.8987379,-0.7114855,0.0667292,-0.0526895,-2.3897343
-1.6991488,-0.7705925,-1.4211529,1.3665614,0.0666719,-1.2554039,-1.6904310,-2.0441391
-0.2687661,0.4729431,0.6211306,2.4236770,0.4577419,-0.3364888,-1.1415952,0.5150580
-0.4640702,0.1219550,0.5438434,0.1413024,-1.8966602,0.2695048,-0.2557787,-0.9631443
-0.0015358,-0.6734569,-0.3463287,-1.4399765,-3.8805215,-0.0451307,-1.2441113,-3.3077326
0.7975748,-0.1716386,0.4595039,-0.7091518,-1.7204676,0.9036205,-0.7389230,-2.4391608
-1.0238789,-0.4218482,0.3794527,-0.6758901,-0.3631639,0.7677231,0.3620854,-1.9623473
-1.9331728,-0.7928002,-0.0578508,0.9889892,-0.3139191,0.9441376,0.6526993,-0.7765800
-1.6934308,-0.8493233,0.0393722,1.6607747,-1.5219032,2.0619481,0.3133067,0.8649679
-2.5925081,-1.4355071,-1.4230802,-1.3002630,-2.5315604,-0.2929581,-1.5275466,-0.2079927
-0.4952866,0.3217621,-0.8049519,-0.7304675,0.8116339,-0.5935305,-0.2557642,0.4065332
2.7120166,2.3088763,1.9280227,2.5995686,3.6868412,2.8462512,3.7842121,3.2376275
0.8300186,-0.2361904,0.2725915,0.7828095,0.5197242,0.3809134,0.9901449,1.2298613
-1.5180027,-2.2287457,-1.8518018,-2.3922718,-4.5156517,-2.7597697,-3.2178414,-1.6820258
-0.5935033,-0.5747066,-0.3371161,-1.5260156,-3.5291567,-0.7517399,-0.9407639,0.0847792
-0.3786726,-0.1370029,-0.1475488,-0.4245933,0.7012386,-0.0376115,0.5957388,0.2493218
-1.5438027,-0.5938843,-0.8550839,-0.1633281,1.5474784,0.0149525,0.4089943,-0.5329032
-1.7448825,-0.0646790,-0.4938266,0.0388581,-0.4967730,-0.1488265,0.5689576,0.0214015
-0.5681990,-1.0500915,-1.1961280,-0.9007901,-3.9425893,-1.8305995,-1.3307894,-2.0595412
-0.2786509,-2.5075226,-2.5287411,-2.2619166,-3.9615588,-2.9186106,-2.7018542,-3.9204774
-0.5473693,-1.9353307,-2.4382410,-1.5484086,0.7836361,-2.9361346,-1.6593058,-2.7551880
-0.3161287,-0.6751072,-1.3691909,0.3361809,2.0369196,-0.9069527,-0.1058665,-0.7705036
-1.5787039,-0.2457060,-1.4348794,-0.5834292,-0.4444967,0.1526556,0.6805579,-0.5564216
-1.1067438,0.5059233,-0.5691775,-0.5110852,-0.1633339,-0.0438349,1.0137433,-0.5870120
2.0086353,2.4622295,2.4227772,1.9819996,0.9411369,2.2800322,1.1369090,1.9470115
1.4214461,2.0051758,2.2541778,0.8835171,0.3619071,2.4682689,0.1646630,2.4691634
-0.7518514,-0.6690241,-0.2731387,-1.3829415,-0.1929270,0.1149480,-0.7450515,-0.3523620
0.0453738,-1.0620569,-0.2138514,-0.8743904,0.1275588,0.0201835,-0.8763102,-1.6341976
1.7960848,0.6849318,1.6919019,0.7892698,2.0407710,1.3654528,0.3537571,-0.7549808
1.9194880,1.1513090,2.2119000,0.7913799,2.2578778,1.9662764,1.8103222,-0.0162243
0.2289307,-0.7250227,0.4359810,-0.4417728,0.3263188,0.3256359,0.6481364,0.4706272
1.1154227,0.2414465,0.6778313,1.5678166,2.5044825,0.3099420,1.0186609,3.1608880
4.1522789,3.8280499,3.4797673,3.8272526,4.6241493,2.6514547,2.6989772,5.6309471
4.4856939,4.0276217,4.2754450,3.4704976,1.8656732,2.1436608,2.0243056,4.5222287
2.9167070,1.8324879,2.5984745,2.7926967,0.6228205,0.9841219,1.7841542,2.6005814
1.1994351,0.9085992,1.1202729,0.6393782,0.9402967,1.3227861,1.4388380,2.2409310
-2.4025588,-0.3733003,-0.9111127,-2.2940767,-1.6114770,-0.9736444,-0.9777846,1.0145082
-5.2925611,-2.9231863,-3.9427381,-3.3105721,-3.8508224,-4.5653191,-2.9796352,-2.4187415
-1.9459836,-1.8589609,-2.7696328,-1.7024922,-2.5844128,-3.9300892,-2.0919158,-3.0013680
2.0230896,1.2433085,1.2324941,0.3795660,-0.2371085,-0.8041478,-0.5719086,-0.9107707
1.5988593,1.6031445,2.0596621,0.3043810,1.4151382,0.7959783,-0.4838648,-0.6874310
0.6579104,0.4634479,0.6238322,-0.1566687,0.7680751,1.0399215,-0.1899450,-1.0416549
0.5037678,-0.0224228,0.0397187,0.6120949,-0.8642716,1.3591774,0.5278036,-0.6968427
0.4703703,0.6174204,0.5978185,1.0794767,1.4101635,1.3111471,1.0684816,0.4982161
-1.1977980,-0.7980458,-0.8208520,-0.1099494,1.7524817,-0.6024253,0.0751170,0.4189407
-3.1802452,-2.6210699,-2.9418943,-1.5047164,-0.9713348,-1.6061281,-1.1087213,-1.5763721
-3.6488392,-3.0001316,-3.7371945,-2.2389290,-2.1371360,-1.6849949,-1.5647058,-2.7597983
-3.3274641,-3.3683708,-3.8280623,-1.8724304,-3.6695802,-1.5749379,-1.7281324,-2.4120438
-0.5266426,-0.4131465,-0.5426644,0.7577334,-0.2468384,1.0041224,1.2140858,-0.0034349
2.3945026,2.8127232,2.9666092,2.7890253,5.1127043,2.7062278,3.8655889,2.7969742
1.1964607,1.4617587,1.5903282,1.3138044,2.9965129,1.0214815,1.8306710,2.4834883
0.2914528,0.0589547,-0.0558481,-0.2974589,0.3394329,-0.2416235,-0.0199113,1.0262558
1.2025000,0.4960638,0.2912280,-0.1317103,0.1622922,0.2250503,0.2899650,1.2494240
-0.8972072,-0.6508729,-1.1401370,-1.4755824,-2.9203470,-0.8925775,-1.3119243,0.4845521
-3.5943201,-3.5646510,-3.3843341,-3.5452907,-4.8088436,-3.3084557,-3.4245148,-2.5129743
-1.5754099,-2.7995257,-1.5482571,-1.7463837,-0.7710732,-1.5419858,-0.8440208,-1.9078500
1.5490381,0.9662743,1.6688114,0.7815180,2.5289044,1.7373048,1.5037953,1.0014268
1.1869211,1.5878308,1.8181963,0.7172657,1.6404918,0.9554990,-0.8227930,0.0173562
0.1406527,0.7078989,1.4475083,0.3164591,-0.4042852,-0.5753097,-1.7616240,-1.0085073
0.4393128,0.4533391,1.1791008,-0.2583528,-2.8973112,-0.5096511,-0.4490365,-0.4179305
0.6870846,-0.1451615,0.4470636,-0.2686139,-2.7986827,0.3837292,-0.3421428,0.1401244
-0.2551222,-0.8774259,-0.7023797,-0.1071068,-0.0605080,0.4328882,-0.9222372,0.4132445
-1.0882872,-1.1126457,-1.5153342,-0.5329313,0.5795313,-0.9712970,-0.6150887,-1.5289489
0.9163843,1.1767184,0.6977671,0.9319853,0.6857675,0.4217925,0.7264511,-1.8323163
2.8028183,2.8979633,2.4971774,1.8033265,1.1035836,1.8228915,0.8088357,-0.0236080
1.7594289,0.8727790,1.1031508,0.6253203,-0.0679703,-0.4257590,-0.0439220,-0.3259972
0.0973424,-0.7392429,-0.6657688,0.3262639,0.2903476,-1.0038608,0.0784533,-1.2599885
-1.4595048,-1.1161669,-2.0460186,-0.0361640,1.4013597,-0.6421630,0.0046735,-1.7305982
-2.4388630,-1.8282062,-2.3865147,-0.6533985,-0.2490633,-1.6025631,-0.8397854,-1.1800544
-0.5495203,-0.2772435,-0.2777139,0.4117720,-1.4611995,0.2634877,0.3651641,1.3588276
1.4505943,1.6729479,1.0622692,1.1869365,0.3069818,2.0470929,2.0548272,1.7269169
0.3539690,0.4079937,-0.2886347,-0.4765171,1.7404197,-0.3015462,0.0152731,-0.8692653
0.7416769,0.2772099,0.2236672,-0.7756114,1.4147559,-1.1830188,-1.1184747,-0.3566824
1.2919958,1.2659099,1.3545583,0.8435851,0.3720843,0.2923185,0.4286765,1.1547807
-1.5599025,-0.4182988,-0.3636092,0.2003984,-2.1432278,0.0227588,0.1570467,-0.7944681
-1.8622779,-0.7370817,-0.8924494,-0.7563567,-2.4800410,0.1108087,-0.7388351,-0.9414177
1.1419663,0.8838843,1.3338079,0.5733150,1.2201550,1.5643799,-0.0351039,1.8367983
1.9928440,0.7402316,1.7712708,0.9852065,1.1624244,0.7228412,0.1069334,1.5239968
0.1824617,0.1417667,-0.5087045,-0.9792843,-1.1409416,-1.6999398,-1.3597193,-0.7677099
1.5113753,2.7574456,1.2372147,0.7633028,2.1888106,0.7399816,1.0945030,1.4267405
4.9267411,5.6418986,4.9771581,5.0687084,4.3030744,4.8489208,5.2729435,4.8310132
1.4880288,2.3004541,2.4516411,2.3509963,0.4694461,2.3599329,2.8552239,2.2648163
-2.1768093,-0.8553752,0.1748183,-1.0445014,-0.6056975,0.4454068,1.3582489,-0.2361859
0.4001192,0.7993449,1.6707627,1.3379900,2.1058133,2.3578308,2.5504029,1.6730922
3.0177982,2.3878548,2.6184545,3.4445038,4.7101431,3.0020697,1.5181967,3.3007374
3.6486449,2.7665298,2.9755254,3.2947991,4.6553373,3.3120360,2.9417448,2.8989756
0.3873306,0.0715908,0.1603995,0.3056586,-1.6783477,0.8988744,2.0241325,0.2100602
-4.7174473,-4.0413208,-3.9905448,-3.8480096,-5.7276754,-3.0760057,-3.0888603,-2.5870774
-5.8956685,-5.2287626,-5.1880965,-5.0938597,-3.0015740,-3.9267218,-4.5197935,-2.9088178
-6.2841268,-5.6860065,-6.4512901,-5.2433443,-4.2112718,-4.8893046,-4.8627653,-3.2376537
-4.4497919,-3.3892202,-4.4299674,-3.1021428,-3.7863536,-3.6128840,-3.3551743,-1.8231646
1.2592301,1.4317641,1.5315078,1.5449969,2.3831670,1.2639027,1.7297630,2.1184816
1.8278714,0.5076256,0.6699521,1.2098002,1.3566858,0.8011789,0.4876347,0.8666517
-1.1229825,-2.7718098,-3.5957327,-2.6708324,-3.1361048,-3.0611889,-4.3046408,-3.5453370
-0.6389622,-1.6807815,-2.3452952,-2.4381547,-2.6237221,-2.6038318,-2.3565638,-2.7492907
-1.1988968,-1.3905547,-1.6046273,-1.7382075,-2.7728243,-2.4330556,-0.8871977,-1.3458492
-2.0504684,-2.3592536,-1.8215250,-1.9801519,-2.1019225,-2.9543314,-2.2710552,-1.2450560
-2.0918698,-2.8085549,-1.3085464,-1.7640921,-0.4521693,-2.4917469,-1.8280632,-1.5447440
-2.8723116,-3.3697364,-2.1662331,-2.8273304,-1.6598860,-2.7831054,-1.8096853,-3.4632599
0.2490596,-0.9601239,0.1815344,-1.2665410,-0.1326754,0.0789139,-0.2799103,-1.2424310
4.2427573,2.4727411,3.4342659,1.9289336,3.0794101,3.1955943,2.5362618,1.9701699
3.7636688,2.8527193,2.4187324,2.0043933,2.8931048,1.4733788,1.9648961,0.7638874
2.4912367,2.1402740,1.6441354,1.8562762,2.6717317,0.4877076,1.1770957,1.3813491
1.6651371,1.4618608,1.3413029,1.8052104,1.9528954,1.2749557,1.6971011,1.7459272
0.0039415,0.1531424,-0.7214802,-0.6165895,-0.3373243,0.2350887,0.7654960,-0.6571124
-0.9491739,-1.1541381,-1.1030782,-2.2536662,-0.2251945,-0.6305909,0.3461639,-0.0764847
-0.6663458,-1.9769233,-0.6125790,-1.2394087,0.9126140,-1.2261372,0.1153917,0.6801511
0.4572356,-0.9854377,-0.8614819,0.8122348,1.1117768,-1.5682669,-0.9927844,-0.1233267
