0.6669469,-0.6444365,0.4404659,-0.8038287,0.4244029,-0.0689698,0.0263746,-0.6758232
2.5412328,1.0687752,2.4407350,2.1100537,1.0166040,1.7345629,2.5411150,1.0010722
-0.0813830,-0.6548743,0.5830227,0.7421916,-0.5304443,-0.1326518,0.2093644,-0.1957031
-1.1251364,-0.3715344,-0.1353233,-0.3981557,-0.2489336,-0.3502573,-0.6630767,-0.2604403
-0.7515106,0.8501163,0.1368158,-0.6489965,0.2787252,-0.7851295,-0.2299616,-0.5586536
-3.2157017,-1.4830810,-1.5615916,-2.4702786,-2.0140794,-3.4252480,-3.0675463,-2.2533085
-1.6510161,-0.7039929,0.2754005,0.0274559,-1.9888738,-0.8441595,-1.5568010,0.3769269
0.9249485,0.9602671,1.7064906,1.7967408,-0.0781596,1.2085593,1.4440356,1.0780388
-0.0605120,-0.8044665,-0.4992483,-0.8425225,-0.3378620,-0.7448110,-0.3848673,-2.3069210
-0.2075949,-1.9947254,-1.2189062,-1.6413673,-2.0945667,-0.5167141,-1.2243980,-1.7729699
-1.1533330,-2.4741793,-2.2328126,-1.8813559,-1.7324939,-0.8200674,-1.7264104,-1.3586856
-1.5068438,-0.5050905,-1.9602919,-0.8524539,1.0929350,-1.2517988,-1.2377743,-0.8911677
-0.7086968,0.4424998,-0.8801150,0.3066805,0.1178022,-0.8214190,-0.2057683,-0.4308212
-0.9374411,-1.0255342,-1.0292107,-0.4786259,-1.5232259,-0.3357646,-0.4798522,-1.3571362
-2.1274384,-1.4505256,-1.4419605,-1.0602855,-0.2351486,0.3053189,-0.5473598,-0.2635970
-1.3445677,-0.2926394,-0.3192954,-0.4178367,0.5815384,0.4514910,0.8648976,1.1427383
0.0255445,-0.2688902,0.5903771,-0.3432160,-0.3562003,0.1992502,0.7546551,-0.8752878
1.3846330,0.7823760,1.3798237,0.6270103,0.1436111,0.6753396,0.7608143,-0.2437863
2.4013964,2.4406845,1.4643177,0.9188256,0.5089900,0.6237869,1.8161138,2.2635468
1.4937955,1.5817533,-0.3036556,-0.3662570,-0.2188352,-0.3753261,0.1622664,0.7662961
1.1110440,0.1188185,-0.7147173,-0.1297955,0.5140777,-0.6769905,-1.9401128,-1.1823649
2.5541118,1.5458417,2.1172665,2.1367461,3.1468086,1.7159656,0.4392403,1.8633577
-0.0081031,0.2008637,1.3103961,0.9083328,2.0527840,1.9968966,1.1410751,2.5325540
-2.3265041,-2.3668753,-1.8926094,-1.9678937,-1.6208422,-0.1413788,-0.7532509,-0.4138589
-0.6740743,-0.8851177,-2.1322902,-0.9262137,-2.7901791,-1.5840141,-1.3743078,-2.4301986
1.4867536,1.9978786,0.3189437,2.3217238,-0.3733815,-0.4078614,0.1338612,-0.6148965
2.6707985,2.2898266,2.3403332,3.6186696,2.7481325,1.4950745,1.5749853,3.4399761
2.1034433,1.1668266,1.3537119,1.9061971,2.3858333,1.2115772,0.4382140,3.0120219
0.1803324,-0.1016418,-0.4583821,-0.3819344,-0.3649737,-0.4540773,-1.0357761,-0.1829803
0.0046169,-0.9491996,-0.7340668,-0.7829217,-0.4420285,-0.9375047,-0.5928354,-0.0152030
1.6094631,-0.4388776,0.5664106,0.0429960,1.0712149,0.9055371,1.0507419,0.2968169
1.1281527,-0.0167789,1.0557512,-0.0397695,0.6511489,1.3853225,1.1824823,-0.3163643
-0.5282790,-0.1896235,0.3188800,-0.5774378,-0.6668553,0.2506619,0.1403054,-0.1108411
0.7894074,0.5668501,0.8312413,0.2452085,0.0803536,1.4347442,1.3836218,0.4328584
1.0932736,0.5399952,1.2534123,0.4227096,1.8519628,1.6676092,1.6532601,-0.3174069
0.4948378,1.4677680,1.7128188,0.9297470,3.6677260,1.1419253,1.6678978,-0.4824922
0.7398822,1.9825384,2.3474439,1.5296235,3.7722537,0.9694100,2.3085864,0.0735674
0.2134453,0.1271933,0.8721139,0.1212308,1.3108644,-0.3868367,1.0851661,-0.4260042
1.3064549,0.4886793,0.5095546,-0.0375804,-0.0129983,-0.0942968,1.0722112,0.6250901
0.6644532,0.3526212,-0.5978145,-0.2957884,-0.4988274,-0.2596353,0.8324533,1.3233791
-2.5815418,-2.3896417,-3.2954701,-1.9171761,-1.6139249,-2.0221062,-1.1947747,0.1059417
-5.3278639,-4.5971675,-5.3439780,-4.1804021,-3.6279678,-3.6661626,-3.6026661,-2.5978545
-5.6888267,-4.8858581,-4.9823067,-4.5424639,-4.2043914,-4.6203458,-5.2751319,-3.9399702
-2.2286905,-2.1334373,-1.9202288,-1.9291568,-2.8657160,-2.7129351,-3.9825311,-1.7397693
0.0975217,-0.5129069,-0.9996653,-1.1384067,-3.1515414,-0.7558673,-1.7702178,-0.4772703
-2.0061290,-2.1108717,-3.1602450,-2.2827940,-4.0233640,-2.3789583,-2.0061332,-1.5331518
-2.2680034,-1.4054296,-2.0626194,-1.2159150,-2.7892893,-2.5309759,-2.1738387,-0.5471310
-0.2591625,0.6848495,0.9997859,0.4309314,-0.9228791,0.1738380,-0.3119413,0.6398415
1.3220144,1.7086316,2.6743110,1.6066078,0.7728874,2.1490560,2.0829420,1.6673747
0.5827298,0.9826891,1.8928512,1.2463217,1.5461727,1.7842952,1.4514760,2.9449476
-0.4854157,-0.0750778,0.8186551,0.6082560,1.9013089,1.1576105,0.4853551,2.4114123
0.5635430,0.9223564,1.3483342,1.6784715,1.5767871,1.5031831,0.9714512,-0.3333371
0.6300925,1.3854228,1.5820197,1.7291081,-0.8240596,1.0042967,0.2610361,-1.8767995
1.1534932,1.4830281,1.5347979,1.3946244,-1.8053206,0.4449853,-0.2008440,0.1737882
3.1301018,3.2578862,2.7644154,2.1398480,0.9619887,1.4897471,0.7757451,1.9800771
2.4174229,2.7269771,2.0823526,0.9623923,1.7533454,2.1899150,1.4362310,0.7375379
1.0274983,0.6608419,0.5964487,0.1037499,0.7001221,1.9597212,1.7293336,-0.1446687
0.6996918,0.4701018,0.3014663,0.3253891,1.0486768,1.1067468,0.8139028,-0.0338349
0.1434548,1.1520127,0.7729482,0.7534584,2.2241820,1.2726579,0.8696523,0.1071497
0.2074373,0.8257660,0.8554086,1.5884338,2.4955637,1.8997089,1.9670680,-0.0108329
0.7814389,0.2438341,0.7930783,2.5561235,2.1972490,1.9611329,2.1277368,1.2895129
-0.9528163,0.3120342,0.3767300,2.1586525,1.6911219,0.8145101,1.1546439,0.6946606
-2.7424855,-1.0093838,-1.5927145,-0.2713101,-0.9683442,-1.8786767,-0.8760436,-3.1243251
-1.2634933,-1.5138321,-2.2535871,-1.3350384,-2.2563550,-2.5168979,-1.7518466,-3.3619281
0.7715413,0.4631285,0.0153933,0.4405655,0.8081785,-0.1649653,-0.1612906,-0.4676341
0.6387824,0.8136688,0.8083170,0.6825025,2.1158655,0.5580855,1.4488209,0.8174225
0.0578923,0.3716297,0.3363703,0.6072794,1.0861987,0.8632911,1.9209535,1.8795451
-1.2525117,-1.2002266,-0.9408420,0.1227341,0.4015455,-0.0916305,0.2889830,0.3182143
-1.0756512,-2.2297153,-1.5341109,-1.0357757,0.0767194,-1.8010082,-1.7653112,-1.8680353
0.1572178,-1.0607829,-0.6812757,-1.6743688,-0.2896836,-1.8234591,-2.6368023,-1.7727040
-0.8618889,-1.0709715,-0.5907886,-1.9908606,-1.5314802,-1.5565563,-2.4819368,-1.3617517
-0.3172463,-0.7612692,0.2379320,-0.4277733,-1.0021229,0.0177643,0.0041009,-0.2270570
0.6799520,0.2661196,0.5015585,0.0235687,-0.6470164,0.0936797,0.9409365,0.1112113
-0.7923173,-0.6416316,-1.2784224,-1.7319119,-2.2547669,-1.7502841,-1.1231981,-0.6131452
-0.4585974,-0.7667311,-0.7727431,-0.9825037,-1.2923681,-0.4701109,-0.6510790,0.9960623
0.5955725,0.2246399,0.3407106,0.1329982,0.9021387,0.5671123,-0.2248933,1.5311956
-0.1847585,-0.5863817,-0.6607605,-1.8471805,-0.8744441,-1.2664926,-1.9902121,-0.3346971
0.0916685,-1.2961543,-1.0085289,-2.8734545,-2.8052296,-1.1524527,-1.7653975,-0.7361986
1.2438165,0.2167451,-0.0274803,-1.0064427,-0.8698784,0.7178267,0.0641826,0.8202572
0.7937936,0.9426938,-0.0560296,0.1910976,-0.2590270,0.8881715,1.2542363,1.5807936
-0.4127617,-0.7436374,-1.1896584,-1.4680658,-1.9112392,-0.5580755,0.6500789,-0.8570856
-1.9799628,-2.2415241,-2.0001853,-3.0172712,-2.6767253,-2.1300647,-2.0439837,-3.2537262
-0.4635050,-0.1286055,-0.0506704,-0.9444337,-0.7755880,-0.1907290,-0.9224175,-0.3148269
3.3342806,2.6938643,2.8850658,2.4732361,2.1247752,3.0851761,2.9618509,3.5427925
2.4305346,1.7589908,2.1529563,2.0639855,1.9678078,1.1466221,0.6851684,1.6149507
0.1313839,0.1902762,0.4664941,-0.0511467,0.4507147,-1.4820565,-2.3104487,-0.7401415
0.8129312,-0.0780028,0.5609484,0.3715849,-0.1621987,-0.4371325,-0.6354234,-0.2312989
1.3807322,0.3177470,1.0347217,1.9734391,-0.1021195,0.8245042,1.8465586,0.6931638
-1.2446719,-0.4322232,-0.4502634,1.2593060,-0.1644115,-0.0182616,1.5291500,0.8561881
-2.6759948,-1.2936438,-1.2829661,0.4363443,-0.0619112,-0.2501256,0.3561965,0.4058502
0.0093663,0.8749032,1.3133129,1.6914561,2.5104098,1.5471152,1.2223936,1.2632903
1.4413317,2.1753887,2.8313381,1.9279932,4.4112588,1.6598205,2.1772922,2.0612383
-0.1579550,0.8539076,0.4395746,0.4420472,1.8026430,0.2438351,0.8389746,1.2839949
-1.7219547,-0.3125547,-1.5962839,-0.8226452,-1.2133522,-0.1099469,-0.7266940,0.1654018
-1.6557020,-0.5690640,-1.1215031,0.3761250,-0.2552425,0.6223974,0.1858626,-1.5993247
0.5243208,0.1555214,0.3823601,2.4470198,1.8790801,1.2012301,1.4225117,-1.6145862
1.1814533,0.7695658,0.1744386,1.5495504,0.7630125,0.1491870,-0.2469705,-0.1027932
0.9145198,1.6218921,0.6502402,0.7089157,0.5701014,0.7094762,-0.3505398,1.1180033
1.0717110,1.2980653,1.2700672,0.6892735,2.0011508,1.2936732,1.1075492,0.5444940
0.5289838,0.4579541,-0.0145895,-0.0163011,0.8723609,-0.1992978,0.8584309,-0.8008906
-0.7000977,0.0527680,-1.3584744,-0.3611002,-0.4856922,-1.7042933,-1.2937998,-1.2543749
-0.7607469,-0.6837467,-1.9213507,-0.6972013,-0.4144534,-2.2915077,-3.0496064,-1.5501473
0.3420946,-0.2727635,-1.0867299,-0.4557574,0.0211444,-1.4604399,-1.4340025,-0.7562029
0.9420725,0.3769318,0.6902756,0.3820647,0.1029494,0.0686711,0.4716412,1.0487140
0.0070641,-1.3719936,-0.0471784,-1.0874106,-1.4880027,-0.9130218,-1.1045709,0.7355006
-0.0484721,-1.4550068,-0.7085091,-1.7522705,-2.1035740,-1.4251466,-1.6059130,0.1462363
1.3468098,0.6884027,0.7852754,0.0163796,-1.3219333,-0.0224667,0.7543803,0.9332549
-0.5013837,-0.3296173,0.0434173,-1.4151372,-2.7916804,-0.5150781,0.5368640,-0.2515240
-3.1707680,-2.2545882,-1.1879157,-3.4822501,-2.9813218,-1.4742388,-1.5092612,-1.9869348
-0.5688781,-0.1926576,0.4975354,-0.5070968,0.4646261,0.1520769,-0.4244920,-0.4528415
1.4655345,1.2606526,1.1562060,1.9616395,0.9748983,1.2056207,1.1296244,0.8878290
-0.9411132,-0.6962384,-0.3441285,-0.1300011,-0.7968741,-0.0543704,-0.4015528,-0.0791708
-2.5662775,-1.9691532,-1.5005691,-1.7278092,-0.6206715,-0.5980552,-1.8242110,-0.9151532
-1.5760907,-1.4046509,-1.2901302,-0.4803399,-0.4182445,0.6228489,-0.2191119,-0.3391301
-1.1917870,-1.2207699,-1.1167135,-0.4956163,-1.6478923,0.1722466,0.5207103,-1.3471415
-0.3994615,0.3192127,-0.2848148,-0.5670421,-0.4554784,-0.3064378,-0.3292408,-2.2404877
2.6228125,2.9674279,2.4201885,1.8813508,2.8476382,2.4363306,2.0121204,0.3712203
3.7371265,2.7166169,3.1763187,3.1919025,1.9464994,3.5653277,3.7223482,2.2451505
1.5107669,0.3217595,0.4736827,1.0802784,-1.4135581,0.9700064,0.7901812,1.4911457
-1.6324305,-1.8711367,-2.0353210,-1.7879602,-1.5076908,-1.7083878,-1.5452987,-0.2996539
-2.4560919,-2.4027966,-2.2181165,-2.0991240,0.0927547,-1.8602755,-0.7646084,-0.4039019
-1.0059790,-1.2509011,-1.2797847,-1.2957223,-0.5983475,-0.9163742,-0.1884573,2.0887504
-0.5701886,-0.4448579,-0.6915702,-0.5193693,-1.1101247,-0.5862945,-0.3938997,1.9227290
-0.5001603,0.6075965,0.4839860,1.1186315,1.4228446,0.3903899,0.5201411,-0.0657671
-0.2513317,1.6893240,1.4564684,1.5603591,2.4624307,1.1341148,0.7940238,-0.3426357
0.0593953,1.1410005,1.1025438,0.3017309,0.0044482,0.7970300,0.1488713,-1.1481178
1.4476941,0.3857277,0.5980176,-0.2382039,-0.8712625,-0.1822272,0.1067804,-1.7943582
2.8317631,1.1694723,1.7057891,1.2149865,1.3834941,0.9678687,1.4265046,-0.0218107
1.9977269,1.0068699,2.1952809,1.9863232,3.0304932,1.9385927,1.6303653,1.9712969
-1.5522352,-2.4848241,-1.0357964,-2.1043046,-0.3843610,-1.0988937,-1.6275713,0.6549820
-2.4932981,-3.5750156,-2.3045066,-3.4883034,-2.5604965,-2.8133520,-2.5666808,-2.1952291
0.5893170,-0.7022148,-0.4838827,0.5866132,1.5054846,-0.7872220,-0.0064044,-1.8900683
2.8326635,1.5394123,0.6735644,2.2010526,2.6929147,0.3699635,1.0362119,-0.0338835
3.5693729,2.9265160,1.3179877,1.9307667,1.4478729,0.5166020,1.1646831,0.3078183
1.8890170,2.0406425,0.1477924,1.3668273,1.6178730,-0.3741866,0.9304948,-0.0230030
-1.3491229,-1.8246115,-2.7475448,-1.7523485,-1.6820865,-2.4813747,-1.0870495,-1.2353174
-1.7574019,-2.4635882,-2.8995830,-2.8252998,-2.9419116,-1.6491776,-1.4163261,-0.4072512
-2.1255460,-1.2864375,-1.9253261,-2.1790174,-0.0258324,-0.5647696,-0.7811872,1.1720368
-3.0135450,-0.9511893,-2.0773533,-2.2352018,0.8298994,-1.4342206,-1.4550173,-0.2506580
-1.0937859,0.2876672,-0.9331969,-0.4722107,0.1126812,-0.4464604,-0.9410285,-0.5159099
0.0061135,0.2193112,0.3388820,0.3580657,-0.8824929,0.9395922,0.6178841,1.3939705
-0.7251630,0.0733855,0.6252486,0.2488974,0.0436731,1.1783497,1.2947435,1.4019630
-0.2223430,1.5781306,1.3957010,1.2609995,1.2644397,1.8218598,1.3471337,1.6914724
0.1510423,1.0763818,2.1451463,1.0042250,-0.6094579,1.0140308,0.3703559,0.8929094
2.4914981,2.4899452,4.2967210,3.0170026,0.7324671,1.6956128,1.0241740,0.0038124
5.7967442,5.9102904,6.8989423,6.1241884,4.0262590,4.3664786,2.6908537,2.9321729
3.8832054,4.0479709,4.7352183,4.0335849,1.7829098,3.2474868,1.8799194,2.7455934
1.1928791,1.0822450,1.7132048,1.4587378,-0.6314272,1.4369330,0.6992345,-0.5370227
1.6065342,1.3486657,1.9134667,2.0317090,0.5463828,1.9170833,1.1238253,-0.8567413
1.4701598,1.2179164,1.2128057,1.6078160,1.5079398,1.4116066,1.1340693,0.0979252
-0.0046034,-0.2838394,-0.7774948,0.0465524,0.8683067,0.0655523,-0.0687551,0.1570876
-1.9560790,-1.8806809,-2.1582363,-1.7750515,-1.6474881,-1.1152993,-2.0714698,-1.6560416
-1.7205988,-1.9179983,-1.8251663,-2.0254573,-3.0488922,-1.2178669,-1.8322323,-2.0350873
-1.7489594,-2.2397086,-1.8237026,-1.7366881,-2.4294273,-1.1876262,-0.6180299,-0.1506458
-2.7351183,-2.9666107,-2.6474831,-2.2003118,-1.8350331,-1.5281175,-1.0256631,0.1728484
-2.6730976,-2.1180076,-2.9373662,-2.5250103,-1.7347084,-1.5103334,-1.8046266,-1.3271222
-2.4372091,-1.8275065,-2.9978943,-2.9496358,-2.1695796,-1.7771477,-1.8497085,-2.3777753
-1.6182385,-1.9325156,-2.4546675,-2.2736568,-1.7503499,-2.2644227,-1.3574960,-2.2378594
-1.3581714,-2.1109550,-2.3172664,-1.4570242,-0.9427327,-2.9372569,-1.4545989,-1.7306655
-0.9271552,-2.2369654,-1.9445428,-0.8517457,-0.5900681,-2.6333162,-1.1955814,-0.7471794
0.4688994,-0.3210098,-0.0345504,0.5388968,-1.3270041,-0.3477791,-0.7194452,0.8783207
-0.1927730,0.7964731,0.4607872,0.4544319,-1.3866404,0.5217926,-0.9363642,0.9620384
-1.0063773,-0.2176998,-0.5307628,-1.5291269,-0.5788344,-0.5936636,-0.5597234,0.0504886
0.4797106,0.4492976,-0.4511143,-1.6755004,-0.6745144,-0.1725821,0.2785007,0.2136866
2.1170308,1.1138971,0.5166042,0.4999588,1.1731434,0.6122760,0.9188764,0.7116628
1.2249182,-0.3871143,0.2373601,0.7989764,2.2575144,-0.3827738,0.2406594,-0.2656539
-0.7445820,-1.2141531,-0.1777621,-0.5180447,-0.1332852,-0.5749642,-0.9017694,-1.4763812
-0.8616229,-1.2252938,0.3165376,-0.3831667,-0.4825592,0.1637123,-0.3805543,-0.3842853
-0.6416191,-1.5697253,-0.5827694,-0.4508535,-0.1926949,0.0192601,0.2750167,0.1570012
-1.6635771,-1.4350597,-1.8406043,-0.9956262,-1.4750478,-0.6882631,-0.3726154,-1.8242737
-0.8107672,0.7362192,-0.0876697,0.9456699,0.2375383,0.0778321,0.4930748,-1.4348177
1.9134305,3.8699665,2.4823100,2.8384200,2.7431554,2.0035454,2.2972644,0.7833063
1.1396679,2.5736245,1.4559730,1.4455725,2.0620840,1.6152254,1.4991013,1.2134883
-1.9708784,-1.3716631,-1.2854060,-0.5533599,0.3324343,-0.6316295,-0.7159508,0.6738266
-1.3892765,-1.0202261,-0.5740891,0.0597805,1.3599838,-0.3603952,-0.7443649,0.9928252
2.8218377,2.9323923,3.3558030,2.9927398,4.3717583,3.2092071,2.6222408,4.6399442
4.3898888,4.0442409,5.1823637,4.0242308,4.3168225,4.8517415,4.6932749,6.2261099
1.2388894,1.9871764,2.4694363,1.6246976,1.4076294,1.7682301,2.0686469,1.6826193
-0.8784373,-0.0315148,-0.9694907,-0.8014087,-1.0750905,-2.1589534,-1.3612536,-2.7804596
0.3157783,-0.0577948,-0.5096583,-1.0643163,-1.6161565,-2.2984308,-1.6638443,-2.5376196
0.5137855,0.5996027,0.5043171,-0.3057797,-1.2016612,-0.5161022,-0.5165000,-0.6963332
-0.0138221,0.4797070,0.3366727,0.5841381,-0.7076727,0.6669693,0.1982323,-0.0085350
0.9365764,0.7095419,1.0245751,1.0526657,0.6152795,0.7704894,0.7289342,0.3413868
-0.8604346,-0.4535250,-0.3414039,-0.8679935,-0.6320602,-0.7325250,-0.5308826,0.1034946
-4.3656359,-3.9376323,-3.6924905,-3.8171368,-4.6755134,-2.6361631,-3.1379074,-3.5232829
-2.7600935,-3.7346752,-3.2382909,-2.6271753,-3.0836117,-2.2833345,-2.5946125,-4.5085202
2.0102873,0.6790089,0.5704814,0.5942939,2.1974357,0.2122616,0.8212812,0.1572302
1.8319155,0.8367415,0.5982003,0.3798639,1.0356560,0.3198653,0.9566484,0.9383668
-1.6741646,-2.3434890,-2.3080860,-1.3979975,-2.1063574,-1.7819935,-1.2526125,-1.6387098
-1.8257542,-1.5446569,-1.6597138,-0.3983544,-0.3855810,-1.1211198,-0.7822668,0.3478379
-0.2446561,-0.0392153,0.0015158,0.5717109,1.0213065,0.4234184,0.2682373,0.9515577
1.0894574,0.6663346,0.3886675,0.5782769,0.7645873,1.4963646,0.9623022,-0.1503697
1.4410813,1.0407809,0.3138187,-0.1192027,0.8526541,1.4294491,1.1992568,1.0234704
0.6060807,-0.6064615,-0.5956428,-0.9430919,-0.6777471,-0.6813696,-0.1129977,0.3752727
0.0433008,-1.5119424,-1.1072293,-0.6410784,-1.8338641,-1.7743838,-1.6810126,-0.1513424
1.5342840,0.6585837,0.3445787,0.2584906,0.4617672,-0.5616108,-0.6232984,1.5684139
2.0874277,1.4834263,1.7163166,0.3343611,1.3555659,0.7949568,1.2653001,3.0777046
0.1160268,0.2860802,1.3299688,-0.3173724,-0.2468728,0.9045833,0.5242300,2.3875013
-0.3688567,0.3720744,1.3267064,-0.0101119,-0.2431790,0.8808512,0.1224846,0.0763791
0.1700721,0.4863111,1.3819792,0.6652582,0.1371636,0.7736486,0.7266698,-0.7477201
-1.4845290,-0.6073629,-0.1078819,-0.2340197,-0.9807089,-0.4322100,-0.8683276,-1.2320332
-1.5017169,0.0187829,-0.1883917,-0.1785744,-1.4036062,-0.3121520,-0.7497847,-0.8854629
1.2598186,1.6601035,1.7411832,1.5453253,-0.1491560,1.8861104,1.4846055,0.4932158
2.8384627,2.1576012,2.5835429,1.8647014,1.8618501,2.9685276,1.7358315,0.8360127
0.4023863,0.6182974,1.0268646,0.4475778,2.2156334,1.7456849,1.3307003,0.0244527
-1.7692809,-0.4886169,-0.2397670,-0.2338862,1.2259661,0.5770477,0.5881686,-1.5481326
0.1165565,0.5784322,0.5649154,-0.0746232,0.4790283,0.4135182,-0.5193111,-2.2465288
0.2075909,0.3374457,-0.2760888,-0.8595987,-0.4782148,-0.7105569,-0.8415129,-1.6017767
-2.1360115,-1.0180194,-2.0761628,-0.9227635,-1.7546999,-1.4229040,-0.4796619,-0.6505039
-0.9246802,-0.4396024,-0.8187987,1.2161355,-0.8529450,0.2334162,1.2692144,0.7742419
0.8502385,-0.0335398,0.1180446,1.5480259,1.2000225,0.7347347,1.7354245,1.2052086
2.0166103,1.5259814,1.0306788,1.5838591,2.5551347,1.6711922,1.1458367,3.3274527
2.1677595,2.1899542,1.7826994,1.6099385,2.1251404,1.6502424,0.7436171,3.1692254
1.3841087,1.2068894,0.7021666,0.4748343,0.3422554,-0.8875360,-0.4737895,0.0444936
1.4305654,2.7463142,1.1196311,1.3612314,0.1471223,0.3350911,-0.0349455,0.7378556
-1.5639113,0.6683503,-0.9790639,-0.2417712,-0.6569962,-0.2790684,-0.2211061,-0.5792653
-3.2494043,-3.0477379,-3.8147086,-2.4400156,-1.5558960,-3.4678807,-1.3789245,-3.0429935
-0.1103636,-1.5431528,-1.6040958,-0.0459435,0.3732472,-2.5060368,-1.7848514,-1.0637251
0.0414017,-1.0115671,-0.7976568,-0.3281553,0.1887290,-1.7978975,-2.5797981,-1.7082942
-1.9466435,-1.7945207,-1.5717905,-2.4274025,-1.8275645,-1.5013882,-1.5716922,-1.3469416
-2.0270827,-2.5945613,-1.2868619,-2.1795476,-2.0557886,-0.0573421,-0.4097620,0.4450041
-2.0674847,-3.9010563,-2.2137225,-2.2127846,-2.3925936,-1.4117383,-1.2371471,-1.9219889
-1.3674430,-1.1945739,-1.4009042,-0.9121706,-2.5610431,-1.2659324,-0.2072407,-1.6968388
-1.1324278,0.3145966,-0.6204131,-0.0378976,-2.1409631,-0.0386705,0.6574639,-0.1116920
-1.1164062,-1.3919071,-1.0535334,-1.6320191,-0.7227766,-1.0978096,-1.3234235,-1.0773193
1.6023004,0.5644342,1.3859410,-0.9456203,2.3430421,0.3904377,-1.1695614,1.2065531
2.5916067,1.3018263,2.0605928,0.2891406,2.4665540,1.8029616,0.0587678,1.5300122
0.8013735,-1.4752658,-0.4677343,-0.6307306,-0.3124684,-0.2387463,-0.4576326,-0.7651133
0.9127734,-0.3462262,-0.0139756,-0.5064848,0.0476071,0.3861640,0.8099819,1.6844316
1.4354951,1.2368832,1.2473992,0.4386771,1.4411144,1.9882909,2.3246894,2.2574130
1.0632066,0.5910591,0.7493701,0.8463750,1.0410660,1.0005454,1.9569143,0.1722194
-0.0497861,0.6381088,-0.1202300,0.2344227,0.7619251,-0.9653252,0.9761933,0.7017296
0.5323523,1.0566972,0.2275083,-0.0744635,0.8886010,-1.3551753,0.4502213,0.9932230
1.5068528,0.2637842,-0.0052416,0.4183775,0.1754887,-1.1880603,-0.3049053,0.2455916
0.2660336,-0.8867234,-1.4236839,0.2066465,-0.6676603,-2.1573157,-1.0020076,0.0930434
0.2361106,0.5963740,0.0509179,1.3195440,0.8153355,0.3153693,0.8878451,1.1712058
1.7071383,2.6994237,2.4056292,3.2874899,3.4133156,4.0354192,3.4096663,3.3037399
0.2398372,2.0299314,1.3221915,1.5784086,1.9630286,2.9933921,2.2522051,2.3174041
-1.8749521,-0.0747092,-0.0957596,-1.3137618,-0.8316014,0.0781389,-0.6338659,-1.0093227
-2.0193156,-1.1837064,-0.5763260,-0.7958853,-1.3675609,-0.9830990,-2.2578299,-3.0873694
-0.9960409,-0.3067329,-0.1701078,1.5590139,-0.6711244,-0.8259735,-2.0335221,-2.1555079
-0.4622259,-0.2151541,-0.0259652,1.2798972,-0.9351539,-0.6841776,-1.9507234,-1.0038186
-0.4560366,-1.9573236,-1.1205843,-1.0429256,-2.4518616,-1.0663984,-2.1070356,-2.4148774
0.1473878,-1.2479008,-0.3577039,-0.7752232,-2.0066227,0.0639491,-0.2650025,-3.1041212
0.9868708,1.9183809,1.9582150,0.9138230,0.0336166,1.6955386,1.5206100,-0.0567454
