0.0887959,1.5415858,-0.3705648,0.2315996,1.1149760,-0.3102098,0.7625595,1.5464419
1.0566770,2.8747901,1.4501455,1.9380633,3.1202486,1.7871309,2.2967580,3.3666017
0.4785357,1.9974184,0.8154045,1.1100517,1.2001543,2.1689267,1.3359418,1.7457704
-0.8326465,0.0378074,-0.0274442,0.6713592,-0.3561227,1.7234105,0.6533788,1.1307536
-1.6728791,-1.3141457,-0.8084381,0.5642965,-1.9123091,0.1725427,-0.7457801,0.1702769
-2.3989950,-1.5904199,-2.0255941,-1.3062845,-4.2716585,-1.3512459,-3.6086084,-3.6559496
0.3559934,1.2029117,0.5493451,-0.2828564,-1.8476325,0.8166416,-1.5208739,-2.1173912
2.4640591,1.9179242,2.0103941,0.6197706,-0.6481493,1.8104974,0.9766158,0.4277844
0.2200213,-0.4856547,0.0505422,-1.4106711,-3.5801448,-0.0226534,-0.2024372,-0.4852599
-0.1285288,-0.3311825,0.2799947,-0.7038058,-1.7720467,0.4268723,-0.5060044,0.2550232
1.0874126,0.5779266,1.7654396,1.0575984,1.9270732,0.9625397,-0.5825889,1.3818727
2.2085769,1.7931954,2.8208938,1.5165060,2.6863311,1.6628504,0.6773751,3.0725141
3.5053441,3.3384325,3.8263512,2.3843741,3.2117832,3.1061014,2.8050295,3.2208641
3.1750805,2.9173368,3.5861656,2.3557936,2.5153994,2.8528260,2.1312010,-0.2373236
-0.9030972,-0.4195974,0.5155662,0.1587991,-0.5069503,0.5305717,0.2079333,-2.6106706
-3.8554982,-3.4198858,-2.0748233,-0.9961626,-2.1394886,-1.4862915,-1.0289539,-2.6718213
-1.6684168,-1.7604671,-0.6258215,1.1789496,0.4700217,-1.2808648,-1.1393456,-2.0730823
0.7747317,1.3078599,1.3358313,3.1011842,2.3630989,0.3225310,0.5318581,-0.0164872
-0.5132316,0.3652994,0.0204805,1.3764620,0.0140649,-0.0990620,0.0334824,0.1090592
-1.8428719,-1.5078114,-1.6807938,-0.7561501,-0.8765277,-1.5518698,-1.3964888,0.0057493
-1.7140013,-1.4485330,-1.2635159,-0.9873024,0.3852467,-1.3853424,-0.3585531,0.4977304
-1.5842456,-0.8845671,-0.7735187,0.2617364,0.7912727,-1.1772861,0.3693290,-1.9916771
-2.0738860,-0.6893578,-1.5800580,0.6288875,0.2502479,-2.2334652,-0.7075502,-2.8845476
-2.4068323,-0.4528097,-1.7840371,-0.3418609,-1.0678043,-1.9561239,-0.7432417,-1.3080417
-1.0302267,0.9623159,0.3736524,0.0452465,-0.1199226,0.6165204,1.3185434,0.1557833
-1.1395401,0.6418776,-0.1039929,-1.0952723,0.6918597,0.1707665,0.7685294,-0.3588162
-2.7075886,-2.3193209,-2.8933713,-2.8590262,-1.1840004,-2.6979699,-1.7180893,-2.4206403
-0.2967564,-1.8519586,-1.1223509,-0.5711849,-0.9964145,-1.7098342,-1.3897471,-0.5779670
2.7906109,1.2255537,1.3193389,0.9819158,0.6022507,0.6087121,-0.0107422,1.7232763
2.4725119,1.4635535,0.7439145,-0.1869801,0.5843969,0.7195656,0.6786525,0.1188060
1.2560286,-0.6837500,-0.1898158,-1.3069375,0.1035377,0.0729818,0.3704929,-0.0652945
2.5287459,-0.0848695,0.6148491,-0.4914825,0.7369477,0.9992113,0.4236203,2.3073429
3.9250521,1.9859359,1.6671486,0.3644499,1.6937045,2.5780062,1.8003578,3.4681158
0.6007597,0.2306699,-0.2146397,-2.1051981,0.0906813,0.8258302,0.1891550,0.9779408
-2.2095845,-1.3393380,-1.4910083,-2.4726159,-1.3798964,-0.8680729,-1.3999150,0.5097764
-0.0330810,-0.8365871,-0.5413730,-0.2622108,-1.7651804,-0.3032629,-0.6442818,1.8705520
1.6818412,-0.2516695,-0.0726125,-0.0707106,-2.2418624,0.3560235,-0.2063532,0.5655285
-0.0912525,-0.0628146,-0.6739981,-1.5560636,-2.1397683,0.0392269,-0.4611772,-1.2982417
-1.4887851,-1.5108348,-1.6066166,-2.4174411,-1.6596249,-1.2339014,-1.2537949,-1.7065527
-1.3171895,-2.6262481,-2.5091823,-2.0187148,-1.8981379,-2.5167948,-2.0674369,-2.4137330
-1.4543402,-2.1899758,-2.6738627,-1.8570181,-2.7528570,-3.0368399,-2.7216204,-3.2226093
-1.2055058,-1.2658439,-1.0898633,-0.5282445,-1.0240189,-1.5006037,-1.8203054,-1.3645709
-0.1603666,0.5399121,0.8772402,1.4668767,1.4084962,0.7360342,0.2420375,0.6922829
0.5742344,1.7486777,1.9675838,1.8519165,1.5137219,1.7772501,1.0704192,0.9031481
0.7645913,2.1479128,3.0916673,2.4035585,2.6695275,2.6540045,1.9157101,2.2144340
0.2265462,2.1676966,2.7556397,2.5074522,2.9434161,2.6155758,3.1428091,1.9942430
1.1404952,1.9491049,2.7689310,2.0242726,1.5107798,2.5336104,3.0318776,0.7879326
2.3787238,2.0534493,3.3413968,2.3730905,1.2141968,2.8037020,1.3574916,0.7738211
2.6101521,2.7504339,2.5479492,2.7358708,2.8175667,2.1248837,0.2602658,1.1202764
1.7085791,1.8096058,1.3828025,1.2218938,2.4954395,0.8539854,0.2189089,1.4542392
-0.5134837,-0.8995076,-0.0109481,-0.9080054,-1.1798848,-0.0480756,-0.0409502,0.3235032
-0.5631341,-0.4804057,-1.1926991,-0.6708584,-1.7961901,-0.0224783,-0.1498458,-0.4880297
-0.0213609,0.3166616,-1.6073312,0.0822623,-0.0858310,-0.7299511,-0.6421532,-0.0174709
-0.7230955,-0.4586537,-1.1269901,-0.4210593,-0.1802824,-1.0853117,-0.1463264,-0.0098480
-1.3461688,-0.5145789,-1.0964078,-1.1571847,-0.0038296,-1.0500898,0.1649830,-0.6940405
-2.7009419,-2.3943463,-2.9287335,-1.9373714,-0.8325722,-2.5809648,-1.3728272,-1.6666596
-3.1185266,-3.4989673,-3.0067463,-1.7253363,-2.7113294,-2.6467184,-1.6790359,-0.6156155
-1.9916196,-2.0723332,-2.6513095,-2.1115548,-3.6743070,-2.2985084,-2.1728661,-1.3178941
0.0757089,-0.5499982,-1.7350363,-1.4659622,-1.5023219,-1.7202717,-1.8759636,-1.7141207
1.3469254,1.1883429,0.8780197,1.3783107,2.4290118,0.8999212,0.9586207,0.9453185
1.8927834,3.0369103,3.0414245,3.4420782,3.9936677,2.9052588,3.0285990,1.6981070
2.6669359,3.6615333,4.1134258,3.9496388,3.7801062,3.1490815,3.3326389,1.6174932
2.0478134,1.9062503,2.5172603,2.1934056,2.3341482,1.5711659,1.7296242,0.9593039
1.4573182,0.7715565,0.7300860,0.9703626,0.8951399,0.6101061,1.1942367,1.1150267
0.9705689,0.5400697,0.7537437,0.3806489,-0.3136042,1.5368276,1.8778832,2.5575730
-0.3537992,-0.8686407,0.0950040,-0.7285250,-1.0816422,1.3244222,0.9123851,1.5423678
-1.2477055,-1.8206769,-0.6290358,-0.9362922,-0.3636192,0.1154783,0.0705537,-0.0045154
-3.6542338,-3.2842303,-2.6929067,-2.4573860,-1.0998999,-2.5076431,-2.1360064,-2.4934414
-3.4368841,-2.9448056,-2.9085586,-2.8986148,-1.9053285,-3.2792080,-3.0661804,-3.2465402
-0.0131596,0.2622563,0.0717141,-0.8537213,-0.9579855,0.0443147,-0.0557814,-0.2703699
0.7975271,0.9241633,0.3397955,-0.5069788,-0.3104269,0.7208608,0.6815591,-0.1089209
1.1422244,0.0265328,0.0969501,0.1677801,1.1280960,-0.4610608,-0.5628271,-1.0228906
1.5119335,0.6913671,1.4047090,1.8123338,1.1758110,0.0338286,0.0733020,-0.0240133
0.1077513,1.1633588,1.0498879,1.6250453,-1.5220808,0.2560258,0.1831637,0.2173385
-0.5577196,0.7383973,0.2147283,0.4684023,-2.2027322,0.4040952,0.0083445,0.0320321
-0.9091528,-0.2018687,-0.7434144,-1.0664702,-0.1591278,-0.0905842,0.3032560,-0.7845020
-1.3229245,-1.1541228,-1.7130202,-2.2798542,0.1937047,-1.9045136,-1.1347243,-1.8691828
-0.6807817,-1.6332882,-1.4309847,-1.0692974,-0.9592139,-2.5020651,-2.7951638,-2.0636848
-0.5953754,-1.7681287,-1.1955068,-0.6327662,-1.5268836,-1.6293580,-2.2673007,-1.7849654
0.8909059,-0.6436279,-0.0227340,0.2515208,-0.1166647,0.0856483,-0.5412894,-0.0672592
3.9325918,2.3594394,2.1548868,2.7045333,0.9452334,1.4977347,0.8723906,1.8789962
2.5744110,2.0504426,1.0301984,0.9886712,-1.5458583,-0.3867039,-0.2623234,0.7459091
-0.8720208,-1.7377634,-1.6980430,-2.3606658,-3.0850794,-2.0367799,-2.1361337,-1.1072531
-1.3048127,-2.1196134,-0.9939415,-1.5134636,-0.2230096,-0.3087248,-1.2946714,-0.8067686
-0.5715808,-0.5742916,0.4016940,0.0172609,1.9343760,1.0049391,0.5033986,-0.1843201
-0.2340639,0.0001165,0.2801007,0.2937508,0.9609437,0.6139108,0.1917286,-0.3481079
-0.8098503,-0.2590182,-0.5212334,-0.3854221,-0.6314131,0.0989288,-0.5251756,0.2103225
-0.8072457,0.2028996,-0.2929642,-0.2888428,0.7337121,0.6839375,0.9501961,1.4653340
-0.3716820,0.6847542,-0.0470560,-0.0117943,1.3790329,0.2803350,0.7299761,0.3312758
-1.3967625,-0.0411396,-0.3911883,0.0468423,-0.3430257,-0.2810449,-0.5476560,-0.6100384
-1.0428616,-0.1677664,-0.3899384,0.4993375,-0.0367779,0.4755152,0.9142067,0.4029389
-0.0338905,0.3698945,-0.5363667,-0.4997702,1.0486000,-0.4029512,0.0483640,-0.6659529
0.6142651,1.9901174,1.1950207,0.1060115,-0.1308509,-0.1002686,-0.6531510,0.2359509
1.9248298,3.0816567,2.6923951,1.9953991,-0.0504759,1.9399805,2.0343919,3.6651052
1.3474694,1.3213618,1.3037798,1.3677633,2.3365878,1.3305052,2.0943051,2.4886289
0.3213042,-0.5349185,0.6955808,0.7712855,3.4555642,0.7459562,1.3010209,0.3031523
0.9127755,-0.8012198,0.5333442,0.0351997,1.8633234,0.4593764,0.6850821,0.0104031
0.7568014,-0.3951347,-0.5985291,-1.2991576,-0.3365269,-0.6983945,-0.5560228,0.3351915
0.6378790,0.0894208,-0.5887001,-0.7570996,-1.0575716,0.2041002,1.2560568,1.2117528
0.3322975,-0.5530578,-0.3555843,-0.5997016,-0.1326062,0.7835761,2.3376895,0.1066751
-2.5171350,-3.2260519,-2.6146542,-2.9639614,-1.5184909,-1.9250201,-1.0782322,-1.9304900
-2.5146086,-2.9893822,-2.3136460,-2.4841354,-0.8380847,-2.5114854,-1.9804520,-1.0312273
0.7618425,0.8408883,0.7844028,1.1654042,2.3487439,-0.2902839,0.1840377,0.1887161
0.1357140,1.5483985,0.2422480,1.4688945,1.0172349,-0.4090314,-0.0613193,-0.4419730
-1.1013661,0.0506389,-1.1054056,-0.5374666,-1.8557536,-1.2149838,-1.6613717,-0.3821399
0.2807402,-0.6013583,-0.5841899,-0.9495383,-2.4764171,-0.8194214,-2.0351993,-0.0246385
1.4045664,-0.1491406,-0.2081848,0.1906205,-1.7055101,0.0921592,-0.7051817,0.2638212
1.4541886,0.9839248,1.1342931,1.6867607,0.9222990,1.0985471,0.8320747,1.3296812
1.6945551,2.1806788,2.7017470,2.7728794,3.2022813,1.9241227,1.6678472,2.1203948
2.1449160,2.4678003,2.4932069,2.0812149,1.1381184,2.3613678,2.1298950,1.4010200
1.9545643,1.9598525,1.4773312,1.1621281,-1.7835028,1.6491599,1.1412874,0.3146398
1.1336294,0.9662212,1.0081289,0.9457073,-1.4342535,0.2905155,-0.6887913,0.3845053
0.0148924,0.1001046,0.2225285,0.0370731,-1.5054493,-0.0708429,-1.2551491,0.0942801
-0.5167833,-0.5852238,-0.3674574,-0.5795678,-1.4628071,0.7056299,-0.1675054,-0.6893607
-0.7582295,-1.9020688,-1.2149579,-0.5439940,0.0207732,0.2359877,0.1265364,-0.9465324
-0.1046910,-1.0255224,-0.8987438,-0.3439398,0.4103705,0.2686482,0.3491055,0.2636258
0.3648969,0.9779312,0.9634086,0.0810519,0.4414666,1.7545168,1.3787654,1.5764667
-1.1144255,0.4413938,0.8001656,-0.3828930,1.1747612,1.1545374,1.1531735,0.3650310
-2.6381712,-0.8364151,-1.0413909,-0.1154920,0.3165714,-0.6893208,-0.4061216,-1.8712151
-2.2412808,-1.3279530,-0.9197167,0.9063315,-1.3610012,-0.8476624,-0.8841204,-2.4590627
-1.1933199,-1.0016473,-0.0272869,0.5087321,-0.7840829,-0.4192194,-0.0465054,-0.9503312
-1.0720412,-0.7434042,-0.9752247,-0.7925714,0.1190922,-1.5196280,-0.1884375,-0.6442851
-0.7607515,-0.4258641,-1.4173905,-1.0418515,-0.7295189,-2.2823035,-1.3131050,-2.0487286
-0.1015877,1.0814942,0.1968481,0.0710916,-0.3604637,-1.2263256,-0.6463881,-1.1384452
-0.1965385,2.0989655,1.2664937,0.7706200,1.3272034,0.5834763,0.8673193,0.7617884
-1.5655633,-0.4746324,-0.0640699,-0.3633875,0.5458190,0.5236057,-0.6414078,-0.3851346
-2.6810417,-2.2944749,-1.4100567,-0.5150366,-0.6845900,-0.5349531,-2.0532219,-1.7450048
-1.0766303,0.3606916,-0.3960907,0.6328555,-0.0888054,-0.1494540,-0.5422218,-0.6253059
-0.0553192,1.6862325,0.2440725,0.0423878,-0.4151924,0.0212679,-0.1706525,-0.5947298
0.4135629,-0.1581447,-0.5253074,-1.4476627,-0.1924518,-0.5471127,-0.5880975,-1.3441124
2.8741217,0.1484897,0.8280876,-0.4873615,2.3416821,0.5140823,1.3764151,0.7086852
2.1141830,-0.1960324,0.8409773,-0.0464646,1.2227131,-0.3916996,0.3575288,-0.2192845
-1.8076942,-3.6281453,-2.6814065,-2.1662262,-2.6622402,-3.8655876,-3.4376033,-3.4673034
-1.3412709,-2.1943464,-2.3913860,-2.1023879,-2.3062719,-2.4935127,-1.6702993,-1.1586359
1.0654882,2.5056078,1.2585285,0.9714166,1.3686516,1.9182306,2.4676912,2.1720802
0.6907895,2.1361816,2.2428123,1.8560810,2.9102980,3.0662305,2.6600164,2.5024144
0.2785554,-0.2819632,0.7869638,0.3952771,0.6281252,2.2107614,2.0353829,2.4000733
0.5521115,-0.5033112,-0.1273938,-0.1593133,-0.0232130,1.1227164,1.0207281,1.6335086
1.2337099,0.0866917,0.5354569,0.2262418,0.8641835,0.2496284,-0.1832517,1.2260364
1.4413331,0.0759717,0.9950771,0.5406857,-0.1828807,-0.2355270,0.1531025,0.6124348
0.4716844,-0.2208950,0.3323954,0.2360632,-0.4165440,-0.4963751,-0.2243247,-0.3609288
-0.1519340,-0.5890644,-0.4978741,-1.0488474,-0.4926496,-0.9123645,-1.8373091,-0.4554638
1.3922316,0.8950939,0.7225383,0.3925012,-0.0890739,-0.1128298,-0.9216063,0.8228402
1.6788747,2.2329614,1.7154204,1.9925398,0.6898941,1.0726322,0.8302299,1.7534491
-0.1489021,0.1285838,-0.1285732,-0.5329361,-0.9154042,0.3139176,0.8114781,0.5680451
-0.4542936,-1.7485189,-1.4080892,-1.4310263,-0.9453215,0.1587007,0.1660957,-0.1561755
-0.9230123,-1.6078560,-1.8973533,-0.9547809,-0.2661967,-0.2074552,-0.8981550,-0.7243651
-0.8455686,-0.0199877,-1.0502381,-0.9874253,-0.5863040,-0.8957692,-0.4903940,-1.3799678
2.6040413,3.3437852,2.8342213,2.0484279,1.7333138,1.2661736,1.2875999,0.7439718
2.5000988,2.4339130,2.7107620,2.3117604,1.0212017,1.4217176,0.6540698,1.6274409
-1.4692071,-2.0815272,-1.5823123,-1.0177202,-2.5132431,-1.7230403,-1.2592670,-0.9310163
-4.4320479,-3.8191771,-3.7474745,-1.8918395,-1.9858967,-3.1296046,-2.3481495,-2.5154028
-3.7552604,-1.6714137,-2.0748580,-0.5230465,0.2713548,-1.3487138,-0.9965206,-0.6341937
0.1886903,1.4796658,0.7916811,1.1628560,1.4929701,1.0310814,1.9921336,1.4318690
1.8728790,1.3868235,0.7875618,0.8707558,1.6268130,1.1971928,1.8437432,0.5329582
0.3749073,-0.7409288,-0.4668797,-1.1081410,-0.6232865,0.1023909,-0.4697200,-0.7215051
-0.4920636,-0.8905365,-0.2225736,-0.6257372,-1.8651190,-0.4583430,-1.1983506,-0.5404708
-0.4137476,-0.2860946,-0.5137514,0.7649393,-0.2948527,-0.5629681,-0.3920699,-0.4467222
-0.0951611,-0.1490748,-0.5915403,0.1530510,1.9357041,-0.0662790,0.7930047,-0.2538810
0.1286634,-0.0595386,-0.1207562,0.1859991,1.4701654,0.8308262,1.0699222,0.9265736
-0.1279591,0.2146445,0.1385347,0.3675118,-0.5817387,1.0936248,0.7641699,1.1707131
0.3881371,0.4007372,0.8806099,-1.0697597,-0.2210762,1.1073172,0.7680302,0.8993030
0.4361452,0.0540524,0.5560829,-1.7146532,-0.1989246,0.3718725,-0.5259639,0.7427850
-1.2713479,-1.0122200,-1.2160094,-1.5542544,-2.9261186,-1.3510709,-1.5835251,-1.2134722
-1.3675849,0.0066854,-1.1979665,-1.3165114,-2.7748547,-1.9387692,-0.8806241,-1.3077038
1.2874032,1.7478773,1.0086617,1.0043449,0.9370515,-0.4575215,-0.1384437,0.3668058
1.9212491,1.3835372,1.7421195,1.7062885,1.1066194,0.4817539,-0.3624048,-0.9405237
0.4317430,0.6532566,0.9475329,0.0456294,-0.7981417,0.5359672,0.1340070,-1.5375508
1.8637537,1.3441935,2.0047634,1.7094884,0.9789573,1.9019622,1.2348386,0.9853038
4.3825161,2.4601537,3.4017498,3.5475137,2.8380817,2.4250729,1.8821553,2.2099569
3.2964342,2.6547481,2.1103848,2.2512196,2.3875879,0.7806310,1.5917899,1.3799527
-0.8388601,-0.3036313,-0.2595867,0.0135124,0.8509278,-1.2804416,-0.9061627,0.4359288
-3.2832133,-2.8538855,-1.8517473,-2.0656166,-1.6542338,-2.3548729,-2.6045780,-1.1423902
-1.5421960,-0.7614110,-1.1056545,-1.4484196,-1.3298689,-1.2065410,-0.7801549,-2.1457137
-0.3773425,-0.0389207,-0.2927796,0.0855535,0.0466727,-0.4737678,0.1647886,-1.5050501
-0.0917546,-0.3194720,0.2708792,1.4388603,1.0867471,0.2611573,0.4244174,0.3104718
1.4043343,2.1693121,1.7916022,2.9436300,1.6895748,2.7107748,2.6548832,2.2848281
0.3211417,1.2512829,0.8339340,1.3401125,0.5998260,1.6438954,1.8074703,1.1557481
-2.1553214,-2.2176941,-1.7844949,-1.9813262,-0.3243272,-2.1496390,-1.5378897,-1.0253659
-2.7617161,-1.6837812,-1.8414373,-2.0224748,-0.4864561,-1.8012708,-1.6090241,-0.7950279
-1.3400651,-0.0309068,-0.5431468,0.1032135,0.6395162,1.0414379,0.9428325,0.1793684
-1.0840868,-0.5649955,-0.9287712,0.2582994,0.9191513,1.3609606,0.9525258,-0.3210344
-3.6339302,-2.5050311,-3.2480428,-2.4232697,-2.9069204,-1.3819976,-2.3301875,-2.4748112
-2.4320662,-2.2317297,-2.7256347,-2.1304718,-3.4399092,-1.8906698,-2.9992406,-1.8479554
2.2277426,0.8858479,1.0080210,1.3634615,1.1963693,1.1583057,0.5043675,1.1942265
1.3165827,0.3935874,1.0116223,0.4961579,1.4537293,1.5465347,1.4166401,1.4690995
-0.8792677,-2.1501937,-1.4478276,-1.5784245,-0.6471171,-0.0517951,-0.0325946,0.4954368
1.3148139,-0.4429785,-0.3741037,0.7417732,1.6197839,0.8489784,1.1141473,0.8268931
-0.0445238,-0.7534824,-1.1358682,-0.3101314,0.1289660,-0.1989741,-0.4232468,-1.4024463
-0.8396094,-1.6424782,-1.4526533,-2.0132224,-2.5764610,-0.9656555,-1.8306432,-1.8034486
2.0163624,1.0266875,1.0125002,0.4216702,-0.2516884,0.9555269,0.9931795,1.6985874
0.4745500,0.3258458,0.3145760,-0.5508186,-0.7318444,-0.0740416,0.7624687,1.3037023
-1.2889863,-1.6298063,-0.4084392,-2.4865421,-1.3212038,-1.8472147,-1.7085545,-1.1381664
0.7333472,0.4947195,1.4955953,0.4957652,1.6718843,-0.4766767,-0.8285771,0.3433586
2.7030220,3.0598803,2.8055543,3.3433653,2.5908773,1.4302418,1.1247432,1.4251667
3.2408560,2.9648605,2.9895576,2.6499406,1.0221636,1.4781693,1.3892207,0.6389722
0.9470704,1.1052412,1.5347551,-0.3055306,-0.7514538,-0.2683351,0.2540118,-0.1656394
-0.9491181,0.2219434,0.7295367,-1.4395047,-0.6827218,-1.1557256,-0.4240224,-0.4573080
-0.4409828,-0.0904157,0.8267408,0.0786662,0.1587369,-0.7071184,-0.5731154,0.4702006
-1.5252936,-1.8064216,-1.7610541,-0.9478320,-1.9497250,-1.0686152,-1.2016659,-0.5205807
-1.9903352,-2.2444237,-3.1146231,-2.8405133,-2.5807747,-0.7886749,-0.8099979,-1.3217895
1.0943837,0.6974722,0.4204714,-0.9670445,0.5840508,1.3257930,1.7098505,0.2373766
2.3567759,2.7988958,2.7558567,0.4034404,1.8161143,1.8450219,2.5092510,-0.1268468
1.4224861,2.2584403,2.1579724,0.4769876,2.4203147,0.5973380,1.2603589,-0.0474227
1.6358902,0.5385519,0.6183681,1.0436524,2.5343843,-0.9258433,-0.5242933,0.4820944
0.3913268,-1.3274055,-1.4795429,0.0480578,-0.2641964,-2.2799830,-1.5833935,-1.3635175
-1.8977375,-2.4656731,-2.9577554,-1.6461692,-3.1034489,-2.6534881,-1.0140374,-1.2613372
-2.0392125,-2.3304168,-3.2867172,-1.7340291,-3.2211244,-1.8737785,-0.3125985,0.5260904
-1.3083350,-0.5472418,-2.3830620,-1.4524883,-2.1268714,-1.2969794,-0.7229207,0.1166765
-0.2984977,1.2816306,-0.7710459,-0.3229441,0.9825070,-0.9826667,-0.3539954,0.6269055
1.2458621,2.1671854,0.3950650,1.8030843,4.3512904,0.8063881,0.9138740,2.7630418
0.3319348,0.6502895,0.1401251,1.6088634,2.7879678,1.9658887,0.5453255,1.9641519
-0.3130719,-0.9491419,-0.0645639,0.8437315,-0.4582663,1.2805006,0.4868755,0.3341206
2.0181009,1.5487415,1.1787484,2.9439466,0.8066036,1.6298010,1.7848352,1.0042311
2.2255082,3.1441458,2.3234569,4.7272697,1.9700807,2.5338755,2.2994381,2.9673123
-0.5494048,1.0810567,1.6242780,2.3882866,-0.9629765,1.5105366,0.6300423,1.9181940
-0.6605522,1.3181001,1.9569825,1.4451064,-0.4565135,1.5489103,0.1712720,-0.1017026
-1.0713249,1.2786139,1.8926426,1.2200572,0.9925306,1.6231474,0.1141121,0.1321268
-2.9023173,-2.2431616,-0.5326812,-2.0021530,-1.8054345,-0.8841752,-2.4189729,-1.2764399
-1.4798361,-2.4478004,-0.6696878,-2.1027443,-1.2215991,-0.7822705,-2.2858369,-1.6303564
-0.1438369,-0.5966902,0.3241462,-0.2557289,0.4431631,0.1133060,-0.1842409,-0.0516610
-0.7836625,-1.2052360,-0.3710739,-1.0854511,-1.1135758,-1.0151940,-0.8031534,-1.7869837
1.0305944,-0.6224571,-0.0588986,-0.6946445,-1.1634856,-0.4707984,-0.7059299,-2.7136922
1.9017558,0.0980043,-0.2135808,0.1523547,-2.0152365,0.3156785,-0.1646006,-2.4069735
0.6547787,-0.2892458,-0.4172254,-0.1976029,-1.8720465,0.4681468,-0.1870396,-1.6235222
0.6753643,-0.5163838,0.4813507,0.0197996,0.8880145,1.0188709,0.8805246,0.7090326
1.7097377,-0.1130812,0.5808818,0.3272435,2.4471994,1.5168753,1.9941311,2.2545198
0.2207952,-0.6698851,-1.2803117,-0.8110347,1.2783198,-0.3052907,0.3044397,-0.1915622
-2.5208174,-1.9311315,-2.8289466,-1.8684712,-0.3734925,-1.9785895,-1.3007804,-1.7030122
-3.8147587,-2.3821597,-3.2312300,-2.4211864,-2.0179011,-2.2629030,-1.2135685,-1.0327268
-2.2374560,-1.2155765,-1.7514645,-2.0713301,-2.7588629,-1.7835117,-1.0268762,-1.0743178
0.3456810,0.4696556,0.6193840,-0.1369826,-1.2273598,-1.1555797,-0.6106322,-0.7429502
0.7517261,1.1769845,1.6791829,1.0904238,1.5234559,-0.3326193,-0.4118951,1.2327150
