-0.2042657,-1.9519431,-1.9788478,-1.1063056,-0.3176527,-1.1927254,-0.6547979,0.1755446
-1.7449202,-2.6100076,-2.2955126,-1.9733713,-0.1735512,-2.0053916,-1.6631476,-0.9532280
-1.4436212,-2.2771953,-1.2924492,-1.7449215,-1.3606420,-1.8788381,-1.7129565,-0.4042501
0.6110689,-0.9432854,0.2546067,0.3290051,-0.8192649,-0.9447760,-0.8381480,1.3069447
2.2436546,1.9154991,1.9853909,1.8677865,1.0172145,1.1141281,1.2321377,1.7680115
3.0655399,3.6180654,3.1634384,3.0349845,2.7207288,3.1409354,3.1247383,2.4575067
1.8744640,1.7582151,2.0502230,1.8404978,2.0821388,2.9147601,3.0134406,1.2981646
0.5183895,-0.2029146,0.4245795,-0.1984409,0.7596231,1.4081419,1.2814397,-1.3083674
0.3050683,-0.9347872,-0.6694170,-1.3229796,0.0669386,-0.4005494,-1.7135162,-2.1521677
1.7139773,0.3662998,0.7488136,0.1070150,1.0854680,0.5313726,-0.8298358,0.7495045
1.8696975,1.5368225,1.2422154,1.0848442,0.7007789,1.4735703,1.1139757,1.3225970
1.8854751,2.3019415,0.9781627,1.4508693,0.1281922,1.1637180,0.4868617,0.8453314
2.2889526,2.3952287,2.2486943,1.9815449,1.4446304,2.1971818,1.6485183,2.3237648
1.5537580,1.2736433,1.8878063,1.4320682,1.5107751,2.6090243,2.2803929,1.6518443
-0.0282355,1.2729334,0.3943679,0.7460330,0.0569108,1.0802991,0.3878732,-0.6007974
-0.3373007,2.0270927,1.0163110,0.8541865,0.1173539,1.2948474,0.3898663,0.1038933
-0.1092667,0.9829089,0.9430948,0.7352927,0.7348668,1.4734433,1.3335410,0.7503232
-0.3417928,0.1187035,0.5070175,0.3171128,1.0433246,0.6489715,1.0819045,0.4564980
-2.1686016,-1.3115637,-1.1992232,-0.8754497,-1.1519157,-0.7963133,-1.3046410,-0.3354674
0.3477528,0.5298938,-0.2656375,0.2444168,-0.7118693,0.5729471,-0.3672647,0.5301918
3.1265229,3.3584975,1.9913357,1.7581804,1.0322326,2.0323778,1.8735901,0.7029675
0.4494913,1.9916325,0.9995267,0.4911626,0.3734514,-0.1978844,-0.2318740,-0.3627581
0.1282595,0.8239840,0.7422702,0.3088232,0.4218917,-1.5237939,-1.6399147,-0.0500859
-0.0993993,-0.0383308,0.0930422,0.4977789,0.0845816,-1.9667748,-1.5516711,-1.0837256
-2.6837476,-1.4554872,-1.7425903,-0.1112651,-1.0995020,-2.8099999,-1.7719458,-2.5623670
-1.8172344,-0.6497486,-0.8060980,0.1014422,-0.1745824,-1.3347209,-0.4218515,-0.8052656
0.1494837,-0.1520708,-0.0062509,0.1910667,-0.3213352,-0.2025933,-0.4291957,0.0364866
0.9865576,-0.5293826,-0.2357528,-0.0890008,-0.6938041,-1.0843926,-1.0863356,-1.8816558
1.1201553,-0.6165515,-0.5714015,-0.3039118,0.0814575,-1.2795132,-0.3767120,-1.2739259
-0.9471739,-1.9179209,-2.3516823,-2.1309314,-1.4211592,-1.8135162,-1.1682787,-0.0905210
-3.4162803,-3.0340486,-3.6254448,-4.0298526,-3.1785527,-3.0271307,-2.2584160,-1.2728275
-3.4420589,-2.7922786,-2.7522852,-2.8253643,-2.2896815,-1.9923201,-0.5906668,-0.8622238
-4.7140102,-4.7045325,-3.6207018,-2.9980749,-2.8773509,-1.8217198,-1.1117217,-1.2276674
-6.1203453,-5.8958493,-4.8872474,-3.5701749,-3.3920585,-2.7078601,-2.7429067,-2.1163549
-2.0001380,-1.7963049,-1.1316230,0.0951045,0.9061877,0.1816840,0.2800241,1.3150052
1.2482650,1.4561790,1.8963676,1.3883871,2.4571167,1.4991045,1.7415003,1.7449945
1.5112738,1.4888113,1.6462226,0.1098791,-0.0284779,0.5868928,1.0523396,0.0043972
1.6656454,0.9543786,1.6032023,0.7136065,-0.1363060,0.7357444,1.0503158,0.4197333
0.1833228,-0.0344611,0.6471962,0.5728879,1.1942972,0.2586563,-0.1446837,-0.4093144
1.0995641,0.2091902,0.8776428,0.6150374,2.3611296,2.1379342,1.4148002,0.6078693
4.8785988,2.7581912,3.6342399,2.8899603,3.4482079,5.4481315,4.7110531,3.3267612
5.3930570,3.7483647,4.3125306,3.2826969,3.9298818,4.5040178,3.4716042,3.1900203
3.9571599,3.4780686,3.6388265,2.5169866,3.5868989,2.9325888,2.1858541,3.7675893
2.1183274,2.1386284,2.0157515,1.2017208,1.9050936,1.4244819,1.6584149,1.2843985
0.8851487,0.4889344,0.1039459,0.0821721,0.2541793,-1.0793858,-0.7800323,-2.9869620
1.1364943,0.6430904,0.2018035,0.7629168,1.6646012,-1.3369824,-0.6919699,-2.1909771
1.3263284,1.8094598,1.2776662,1.0109213,2.7708669,0.2665891,0.9389190,0.2448170
0.9396971,1.6294358,0.9321933,0.6893112,1.2104197,-0.2528920,-0.1407387,1.0227838
-0.0384435,0.5403064,-0.8297751,0.1321428,-1.2710573,-2.0605149,-2.2017699,0.5070593
-1.5265131,0.0629344,-1.8054962,-1.0738148,-1.5723561,-2.4713319,-2.9297174,0.0345236
0.2200837,0.9361514,-0.3022376,-0.0011850,0.4465552,0.3206582,-0.2074059,2.2643962
0.9659995,0.2936146,-0.5935208,-0.9904396,-0.2563635,1.2805551,0.8094358,2.0032255
-1.5113345,-1.3664068,-2.1274033,-2.9962880,-3.1116779,-1.3911675,-1.4890471,-1.2248605
-2.6563602,-2.3086913,-2.1905936,-2.4180577,-3.5363971,-2.6040001,-2.4767164,-2.4365251
-1.2764311,-2.2531770,-1.8084382,-0.5954613,-2.1996422,-1.7054638,-1.7794902,-1.1394496
-0.4893496,-1.5901897,-1.7117637,-0.1517351,-1.9837716,-1.3125323,-1.7256752,0.0437580
-2.7634794,-2.2057673,-2.1017830,-1.1207239,-3.4944749,-1.2059562,-1.8439046,-1.1057989
-4.0722030,-2.8064327,-1.9673295,-1.7684390,-2.8516491,-0.1334088,-1.1381752,-1.9039533
-1.5904703,-2.3099182,-0.1356672,-0.4835418,-1.2951684,0.9641081,0.4606520,-0.1816334
0.5306788,-1.0428352,1.0068767,0.2660368,-0.0487023,0.4257026,0.6249024,-0.2248648
2.6488397,2.2241838,1.9313712,2.2590185,1.6843425,1.2087734,1.1873706,-0.0488300
3.7871809,3.9370849,3.1229253,4.3278657,2.8035125,3.2460622,2.9382573,1.6071510
1.7964609,2.7374107,2.5836868,2.7118167,2.0053014,2.9488547,2.6131134,1.7016169
-0.7815107,0.0821081,0.5090478,-0.5665276,-0.1465922,0.6264799,0.3999525,-0.1487110
-1.5210404,-1.2718878,-0.5940404,-1.5503281,-1.2298294,-0.6274699,-0.3007803,-1.2427814
-1.2386982,-0.0611535,-0.3169560,-0.0182931,0.2596037,-0.0407888,0.4103418,-0.3968524
-1.4622875,-0.1004158,-0.5577033,0.3514396,0.2009673,-0.2887417,0.1426017,-0.1892656
-1.8371919,-1.8106146,-1.6443566,-1.0485991,-1.2279622,-1.5655989,-0.8725772,-2.4581315
-1.7581336,-1.6533709,-1.5272985,-1.2350258,-0.9270822,-1.1655636,-0.3302340,-2.9354213
-1.9558751,0.0055098,0.0648125,0.4653927,1.3484365,0.1304793,0.5122033,-0.9611912
-0.9777129,0.8802426,0.3545217,1.0934905,2.5083569,0.1156790,0.3799596,-0.5200128
-0.0263633,-0.0595335,-0.8689387,-0.7499141,0.1003685,-1.1071800,-0.7525568,-1.1376357
-0.4082447,-0.4278128,-0.9113253,-0.8306156,-1.1014920,-0.6965962,-1.3239944,0.2474018
-0.2445696,-0.1647662,0.0302998,-0.6350994,-0.0340540,-0.0344734,-0.4947459,1.5507639
1.6609664,-0.5973423,1.0154957,-1.0974645,-0.6466487,-0.3219227,0.8182513,0.6999034
3.3507350,0.9985954,2.5889193,1.2625937,0.1506465,1.2153269,2.2476682,0.6336029
2.7056516,2.1358484,2.1956478,2.1102675,1.3947753,0.9502900,0.9673501,0.0680028
1.1698133,0.6288553,0.7306620,0.2566982,0.6376641,-1.5784602,-2.2279265,-0.9382754
1.9978379,0.6989165,1.8209558,1.0945161,1.7796684,0.4461360,-0.6393838,2.0878889
2.9461800,2.5050767,3.0703158,2.3846526,3.3332820,3.6699606,2.6773691,5.0106646
0.0741731,1.0357781,-0.0034807,-0.1064594,-0.3622793,1.4132830,0.7099975,2.8778265
-2.9197190,-1.9604200,-3.3046391,-3.0150237,-3.7252869,-2.2349311,-2.3492558,-0.8960912
-2.1832224,-1.5640772,-2.5037823,-2.2971435,-2.1801159,-2.2984904,-1.6851800,-2.4648941
0.4756215,0.5817024,0.0358903,0.7013740,0.2840240,0.0953908,0.7526439,-0.6620365
2.1716767,1.5114933,1.1431653,2.0936039,2.0699882,1.6501296,1.9956418,1.8521800
0.5930150,0.1038050,-0.2829194,0.2872142,1.9125182,0.7615438,0.5497799,1.5584923
-2.9386627,-2.4127945,-3.1061764,-2.5747398,-0.9350047,-1.8469808,-1.9175469,-1.8225559
-3.1455545,-2.7101233,-3.7147686,-2.8296051,-2.3378388,-2.4913503,-2.4617883,-2.7178215
-1.5294939,-1.6975455,-2.5899104,-1.2228844,-2.1281995,-1.5349563,-1.7182236,-0.4588250
-0.6730386,-1.2065566,-0.9366707,-0.1535288,-1.6324208,-1.2644467,-1.3783205,-0.2479349
0.4692816,0.2313564,0.5344587,-0.8311529,-1.4028415,-1.2742547,-0.6571831,-1.5074647
0.5192490,0.4254255,0.4415544,-0.8054089,-1.3455827,-0.6863513,0.1042335,-0.4963108
-1.4361954,-2.1963572,-1.3648094,-1.0856077,-0.8470326,-0.8653931,-0.4639950,-0.1560773
-0.4394819,-1.0478132,-0.9130073,0.1646385,1.0925805,0.0143460,0.0603145,-0.1427994
1.6852051,2.4519122,1.6485343,2.0191774,1.8262111,2.0956522,2.1147585,2.5286734
-0.8209260,0.1661218,0.5669340,-0.2851172,-0.8658114,0.3374493,-0.1339222,0.5146515
-2.7275737,-1.9053389,-0.9889020,-1.6671709,-1.1562079,-1.3030569,-2.1704902,-3.3774316
2.1062003,1.7369077,2.5395483,2.2297246,2.6816183,2.4401081,2.1425312,0.6373268
4.4885050,3.5458802,4.3514277,3.7806993,4.2186545,3.9652609,3.7796276,3.4845413
1.7721180,1.6486685,2.5292451,1.8193140,2.4908707,1.9702558,1.3604326,1.2007978
-0.7112600,-0.1444485,1.0168785,0.1050062,0.1846420,0.7297247,0.3923644,-0.1418440
0.2809313,1.4494077,1.2605319,1.0909187,0.8105838,1.0449811,1.1320959,1.1957551
2.2365759,2.6716307,1.2868216,2.2366591,1.6205096,1.9183424,1.7103057,1.2384906
0.8809207,0.1689203,-0.3240308,0.1935281,-0.5273540,0.6791049,0.3654770,-1.5677649
-1.8422287,-3.1548639,-2.0330196,-2.6280081,-3.1081694,-1.6955968,-1.4513849,-2.6836909
-3.2288209,-4.0616807,-2.6458276,-3.3842157,-3.0288437,-3.5134714,-2.9558776,-2.6760757
-1.5519188,-0.7218933,-0.8668215,-0.8769820,-1.1355369,-2.3902880,-2.0707793,-1.5585007
2.1622298,3.4126320,2.7762562,2.6626137,1.4415847,1.2959818,1.3773590,1.4412868
3.4914757,3.2249614,3.8300000,3.6584587,1.9869148,3.0894925,2.6151295,2.4442328
1.5564537,0.7593512,0.7748998,1.2189874,0.8673519,1.0302770,0.7966211,1.4136781
-1.8090200,-2.4131279,-3.0161263,-2.0816627,-1.6792612,-2.6280318,-1.6404218,-0.4360518
-2.5097649,-2.5107873,-2.8844288,-1.8056412,-1.4026425,-2.7497762,-1.7183763,-1.1123461
-0.4548935,0.0895143,-0.6021885,-0.1536756,0.8929933,-0.3536131,0.1936203,0.1019532
1.1712996,1.3534504,0.5566054,0.3469438,1.4155303,0.9693129,1.3015974,0.6193029
1.5444485,0.9471692,0.3931844,1.0418280,0.7516262,1.1995308,0.9707422,0.5932013
0.2675889,-0.7523737,-0.7725358,0.1331159,0.9456727,0.3687374,-0.3583068,0.4333196
0.7961857,0.4559952,0.2092811,0.3787341,1.6204020,0.6173150,0.6165527,1.5125707
2.8561784,3.3048737,2.2789514,2.7975652,1.5798202,2.4462470,3.0139148,2.9375072
0.7223266,0.7790679,-0.0036924,0.3393348,-0.8318143,0.2814987,0.2303148,0.5440691
-2.5168718,-2.0215586,-1.9973563,-3.6233422,-2.7674440,-3.0006567,-3.6636601,-2.4526355
-1.7867807,-0.3703172,0.2345366,-1.8090609,-0.8719709,-1.4559799,-1.8149009,-0.9800031
-1.4666781,-0.7048713,0.2322078,0.0047724,-0.7874465,-0.1444259,-0.0338053,0.0539595
-2.2378937,-2.0069829,-1.7640356,-0.5942893,-1.8571700,-0.6928252,-0.6877431,-0.9582532
-0.9256192,-1.0203758,-1.0250395,-0.6940217,-0.8338403,0.0834585,-0.4790390,-0.4401074
-0.9763849,-1.2474506,-0.7935230,-1.0970980,-0.8632294,1.0242917,-0.1629625,1.0206983
-2.4743453,-1.3816916,-1.7733839,-2.1685006,-1.3573183,0.2366919,-0.7184197,0.1858735
-1.0016510,0.6288595,-0.3896710,-1.0453238,0.1528314,0.2852912,-0.0737203,-0.9396614
1.0145231,2.3265593,1.9627084,1.7588310,3.0201434,1.6292409,1.5887753,0.1021019
0.1239697,1.0038711,1.4324135,1.8881571,2.4547937,0.7186305,0.9257304,-0.4712201
-0.3608766,-1.1461339,-0.5083279,-0.0366524,0.2220555,-0.9191431,-0.1313605,-1.4740278
1.3532870,-0.6076498,0.2008071,0.8913600,0.2633635,0.3293149,0.7744591,-0.0463047
1.3119385,0.4272627,0.8057087,1.7818610,-0.4034167,1.4225247,1.2970151,1.1703772
-0.3869909,-0.8196551,-1.1830988,-0.5458922,-2.0047701,-0.7825394,-0.6204486,0.3546072
-0.3252179,-0.8536322,-1.3202218,-2.4172816,-1.4340136,-2.4194891,-1.7162380,-0.2488882
-0.1424251,-0.8178880,-1.2529992,-1.7274107,-0.8929761,-2.0158237,-1.5651702,-1.7968148
-1.6095190,-2.6848903,-2.2956892,-1.5851540,-2.3969339,-2.2494769,-1.9130179,-3.4639724
-1.6008461,-1.8639286,-1.1665916,-0.9143701,-1.3535374,-1.3431313,-1.8094572,-1.3097794
-1.6452270,-0.6360644,-0.5621500,-0.6060540,-0.7103498,-1.1084714,-2.2274565,-0.5403003
-0.2190438,1.0473433,-0.0792797,0.0065069,-0.6897857,-0.8444212,-0.8852219,-1.2960138
2.8844102,3.4757169,2.1231120,1.5472368,-0.0579553,0.8458950,1.1631933,1.4195601
2.2287794,1.2316677,1.8980542,0.4881975,-0.3205552,0.0970004,0.3099956,1.8278511
0.0357992,-1.4901304,0.6741052,-1.0230155,-0.1710926,-1.1478226,-0.2919131,-1.2289828
0.2720798,0.0835885,0.7863926,0.3854750,1.5995317,0.4291415,0.9145690,-0.6438960
2.2944695,2.0527527,1.9224220,1.9383963,3.1551867,2.2482595,2.2421588,1.5770622
3.5523611,2.2888618,3.0295974,2.1700072,3.8867868,3.0131135,2.9860152,2.1199896
2.3343512,2.1439697,2.7565114,1.9199674,3.5794213,2.7529319,2.5279887,1.9958180
1.2735712,1.9060238,1.9937016,1.6869761,2.4020439,1.5991567,2.0290405,1.4346462
1.8173109,1.1037390,1.2190132,0.5228482,1.4265113,1.0758806,2.5148965,0.8574079
1.6740236,0.1773717,0.6248166,-0.0890495,1.6353422,1.1897999,2.3911476,1.1961676
-0.1257739,-0.8399637,-0.9150866,-1.1431598,0.8760256,-0.5630285,0.4410714,-0.6950292
-1.0590986,-0.9776596,-1.8284312,-0.9848939,0.3971013,-1.7919669,-0.8420572,-2.5429946
-0.3764813,0.0547777,-0.7401586,1.1596541,0.8332752,-0.6544688,0.0586585,0.2400086
-1.4182333,-0.1517565,-1.4694308,0.3834011,0.0611727,-0.5484929,0.0255722,1.8265776
-3.4247428,-2.0332250,-4.1072618,-2.1859080,-2.4473888,-2.8366527,-2.8817746,-0.9990644
-1.8179467,-1.5829690,-3.0386634,-1.4421357,-2.8955202,-2.7276020,-3.8744950,-0.3810777
-0.6697945,-0.4199416,-0.8892802,-0.3475032,-2.2477144,-0.6456823,-1.7264919,1.9224339
-2.7009806,-2.3572406,-2.1819987,-2.5704538,-3.2040609,-1.2122833,-2.0286491,-0.4432490
-1.8191806,-1.5388118,-1.1986491,-2.1534676,-2.2747779,0.1872330,-1.3684849,-1.2175795
1.0375512,1.6331571,2.0342421,1.1988578,-0.1867675,2.9157692,1.5539510,2.0400825
0.7458781,0.8212961,1.2982880,1.1945477,-1.2228106,1.2522108,-0.0440075,1.0663757
0.0182165,-0.9168564,0.3090436,-0.0145624,-2.0735290,-0.4092830,-2.0255865,-1.1719064
0.3421517,0.4086694,1.3964216,0.2745342,-0.6243243,0.9619211,-0.8035375,0.3568261
1.3487072,1.9907319,2.6951468,0.9004091,0.5652063,2.0133790,0.8305036,1.8429958
2.4917811,2.9871338,3.4864888,2.5711875,1.3195412,3.2560614,2.7033679,2.4752711
0.8815898,1.8400442,1.4322220,1.4104052,1.0741813,2.0660911,1.8424175,0.3421591
-1.4397868,-1.3272949,-1.6684832,-1.7964325,-0.9186147,-1.7581113,-1.9298778,-2.7496453
-0.5502626,-1.2157797,-0.7119955,0.3950715,-0.3300608,-1.4875950,-1.1854731,-2.1095980
-0.4318881,0.0200330,0.4137624,2.1848951,1.2679167,0.1483715,0.8642299,-0.2420648
-1.4754265,-1.1810622,-0.7190518,0.1157406,0.4129838,-0.6421228,0.6358677,-0.0581371
0.0240168,-0.5349883,-0.1286354,0.3287319,1.0029513,-0.0871685,1.2092144,-0.6856969
1.8646004,1.5368654,1.6151744,2.0355203,2.7042163,1.7208287,2.3986963,-0.1784516
0.6684956,-0.0390771,-0.2212212,0.3772395,0.5896436,0.0754864,1.1421493,-0.4627842
-1.5090591,-2.1416655,-2.3340150,-1.3076743,-1.8951438,-2.1588063,-1.2908648,-1.8663299
-0.7790773,-0.2646966,-0.3116306,-0.5243330,0.0375688,-0.9712483,-1.0105440,-0.8377823
-0.6200608,0.2724485,0.2605161,-0.5875850,0.9890230,-0.5443641,-0.6170867,-0.0668280
-1.0046626,-0.2165730,-1.0240256,-0.9691741,0.2182917,-0.1340533,-0.6387077,-0.3537264
-0.1141793,0.0213065,-0.4450696,0.7788444,-0.0907574,1.2707288,0.6075478,0.3865602
0.1613089,-1.0763146,-0.2347628,-0.1179772,-0.4572514,0.6140236,1.1900487,0.1864717
0.7538393,-0.5527057,0.4704904,-1.5180420,-0.1505625,-0.3547558,0.3971081,0.9225713
0.9737629,0.0206133,0.5969079,-2.1161664,-0.1195279,-0.6051901,-0.0763258,2.0997369
-1.3193814,-1.7176830,-1.2414954,-2.4573779,-1.9389488,-1.2138824,-0.5792168,-0.1917155
-4.0229977,-2.5118785,-2.6395715,-2.7527351,-3.2293273,-2.4818925,-2.5551148,-3.3202051
-2.7247445,-1.4366594,-1.6390787,-2.1190581,-1.4673162,-2.3555845,-2.7788778,-2.8605122
1.8907448,1.2933974,0.7006922,0.4881040,1.5653501,0.9879786,1.5232789,0.5682595
2.8109090,2.4619080,1.2083398,2.5077594,1.6642953,3.0447051,3.4055217,2.5679666
-0.0729829,0.6060396,0.2865594,1.3109342,0.7693746,1.9309409,1.3189170,2.0004271
-0.4991998,0.0939120,0.6216055,0.1579606,0.2355913,0.5004053,0.2772418,1.3738914
2.7762086,2.6803189,2.3935622,2.4791253,1.8117398,0.3322791,0.9332282,1.8746441
3.3819864,2.6978991,1.7311059,2.7370619,2.1721670,-1.1007335,-0.7705294,0.2663958
1.3180978,0.5344136,-0.1897520,0.2680967,-0.4930208,-2.4200136,-2.3996016,-2.6792837
-0.1322201,0.0031414,-0.5863384,-0.5615664,-1.0944126,-1.1364324,-1.1672045,-2.4348532
-1.9585598,-0.8091056,-1.1908438,-0.5420475,-0.7641926,0.0957810,-0.3464372,-1.4323088
-1.9292963,-0.6061261,-0.4067888,-0.1675645,-0.5974986,0.1249471,0.1050729,-1.0887863
-0.9102169,-1.3009760,-0.4304918,-0.1899549,-1.1745921,-0.2001676,0.0835681,-0.3386647
-2.8446673,-4.4797956,-3.3758410,-3.4710412,-3.4743587,-2.9938713,-3.1313100,-1.7076190
-1.8863248,-2.2723530,-2.6569310,-2.4104745,-1.2998535,-2.5510242,-2.8345358,-0.8253951
1.9349252,2.2604945,0.9609053,2.1372321,1.9918610,1.4054033,1.0363627,2.4730581
2.4977743,1.9341251,1.0964699,1.6770715,1.0198838,1.3668085,1.1949418,1.1668099
1.7143683,0.5881812,-0.3662154,0.1581161,0.3305595,-0.0824963,-0.0282657,-1.1626663
1.3747771,0.9007216,0.2695021,0.8347012,1.1776938,0.6537250,0.3414062,0.0749522
0.3227004,0.7059338,0.6409771,1.3193548,1.6791975,0.9274954,0.7635693,1.0895622
-1.2902810,-0.2978933,0.0547948,0.0403515,0.3460498,0.6047244,0.6163365,0.6112432
-2.5455780,-1.9082381,-1.0631279,-1.9964566,-1.9229669,-0.0645587,-0.4118098,-0.2456922
-0.7889719,-0.9339026,0.3258814,-1.2474857,-0.0296084,1.3892591,0.5470797,0.5219381
1.1935774,1.4684028,2.5559964,0.6683524,2.0079249,3.0334149,2.5889113,1.9919572
0.4447516,1.6384303,2.0985714,1.1023094,1.5714157,1.9144253,1.5711367,1.0816059
1.0114547,2.1297912,2.2371161,2.5303065,2.6721347,1.8916891,1.1215066,0.4021328
1.7072662,2.2513431,2.0768657,1.7889146,1.7101441,1.9229268,1.4606395,0.8922984
-0.3987966,-0.4716378,-0.2717566,-0.9648098,-1.4493807,-0.5622286,-0.4044050,-0.9104348
-0.6078609,-0.8446469,-0.3399774,-0.7520407,-0.9713061,-0.5430676,-0.3162100,-0.1303489
0.7763475,0.1558713,0.4031856,0.9781966,0.9407158,1.1152270,1.4359064,2.1383580
0.2802766,-0.7942018,-0.9255883,0.8787884,1.2115563,0.8777085,0.9805477,0.7249531
0.2289641,-0.4742896,-0.2206488,0.5422011,1.4072823,0.9972964,0.9962117,0.8163217
0.2079970,-0.6762665,0.3232540,-0.9724785,-0.1004035,-0.5272120,0.2315819,1.2310679
-0.6973589,-2.0145206,-1.1895892,-1.8479401,-2.4654646,-2.7499052,-1.9627207,-1.3057091
-0.4900684,-0.9336606,-1.0088663,-0.1935738,-1.6536662,-1.7558315,-1.4681670,-1.5267495
-0.1543431,-0.4234215,-0.4986258,-0.6433297,-1.1510490,-1.2562523,-0.8344849,-0.5568475
0.7310780,0.0013428,-0.1959765,-0.7719347,-0.7032699,-0.8502899,-0.0347530,0.4489831
2.1099266,2.2521860,1.4090784,1.0005033,0.7067888,0.7227588,1.5480360,2.5570527
0.8072474,1.6656876,1.0502062,0.7196883,0.1506917,0.0687054,0.2499299,0.6733947
-0.5059829,0.1607382,-0.1717799,0.0428993,-0.3966603,-1.2486999,-2.1198260,-1.9962988
0.3038461,0.7717785,0.4344073,0.5895499,0.3256705,-0.6756105,-0.8987064,-1.7192642
0.6280742,1.1637180,0.6593090,0.7212123,0.0291996,0.4002202,0.7356153,-1.1222575
-0.7687881,-0.4527339,-0.5487538,0.3953028,0.2881235,-0.6451927,-0.7556998,-1.7208128
-0.5705966,-0.5994388,-0.1070423,1.9516970,2.0293827,-0.9094438,-1.1558726,-1.6514563
0.1586028,0.7909941,0.7478064,3.0952850,3.0278835,0.0962576,0.1799478,-0.9092971
0.1350271,1.5874850,0.4795295,2.2008696,3.0237049,0.6364579,0.5560896,0.0393499
1.0195344,1.8542917,1.2086346,2.4610398,3.5389532,1.5407402,1.3134959,1.0365429
0.7027327,1.9670815,1.7577125,2.0332498,2.2700175,2.0815708,1.9314454,2.1581639
-3.9237577,-1.4093299,-2.2502815,-1.9016544,-2.3066500,-1.5798651,-1.1779650,-0.9053083
-6.5104067,-4.8416471,-5.3105032,-4.6353031,-4.7056825,-4.4251966,-4.0800225,-4.7332553
-2.5208296,-2.3121927,-1.8539923,-1.2855747,-1.7344186,-0.9315464,-0.9084719,-1.0227040
0.1044260,0.3939461,0.3594181,0.9651988,-0.7377131,1.2794892,0.9930165,1.6550216
0.5079115,0.4257612,-0.2185397,-0.6486053,-1.5108757,0.0887450,-0.6257080,-0.2680157
2.8565504,1.6079195,1.4123116,0.1661337,1.1352007,1.4354305,0.9849049,1.7515177
2.0753662,0.5194854,0.7136848,0.0844537,0.9127729,1.2774591,2.2597362,2.1635116
2.7389647,1.3007935,1.4140288,0.0261851,0.2450559,2.1473951,3.1096585,1.8018712
4.7234852,3.0849980,3.5574159,0.8830262,0.1341405,3.5056242,3.1514680,3.4615518
0.7985261,-1.4461098,-0.0114578,-3.4836891,-4.4922652,0.0019144,-0.7721157,0.8340213
-4.0708680,-6.2977182,-4.7695427,-8.1577899,-8.6280274,-3.5242865,-4.4594438,-3.1673534
-4.2139457,-5.1456280,-4.7069310,-8.1834774,-9.7480577,-3.3383733,-3.9056799,-1.9551759
