1.6752211,1.5652349,1.5650394,2.2247757,2.6486719,1.3593188,1.5462703,0.9498847
0.4156337,0.8555952,0.8005169,0.8765669,0.4908995,-0.1658653,-0.4997899,0.6390958
0.6461782,1.7900922,1.4257722,1.4856840,0.8366453,1.2865548,0.7355724,1.0075956
1.1158031,1.7455041,1.3848988,2.7785206,1.1239340,1.6110373,1.4366685,0.5468318
-0.7238205,-0.2524209,-0.3384652,1.1310304,-0.3571108,-0.2892685,0.1990512,-0.6333553
-0.5358894,0.1959994,0.4964394,0.8603500,0.8787149,-0.0542189,0.8399834,-0.1126506
1.3486000,1.2944998,1.3651302,1.2878744,2.1292201,0.2781157,0.6556185,-0.8928903
-0.7261045,-0.8715767,-1.6080290,-1.5832574,-0.4351128,-2.0771868,-1.6336614,-3.1731207
-2.8844908,-2.2446347,-3.2155036,-3.3916435,-1.9198413,-3.2072979,-2.5225391,-2.5011652
-1.5954822,-1.0247378,-1.6653022,-1.5225424,0.3614635,-1.4305026,-1.1879468,-0.1568845
-0.7942637,-0.6845739,-0.8126395,0.2704588,1.6330454,-0.5011701,-0.6460520,-0.8477141
-1.9192609,-1.9063773,-1.5156880,-0.9314049,-1.6728659,-2.6891552,-2.7951782,-3.3672838
-0.9080233,-0.2595349,-0.0706595,-1.0722005,-2.3915519,-3.0127681,-1.8889238,-2.2142150
2.0920706,2.4133456,2.9997672,1.3195825,1.9404273,0.6051661,2.0709359,1.2131128
0.9642342,0.2366397,1.2895718,0.3976043,1.3517252,1.1632822,1.0207682,0.9305507
-0.5006937,-1.5911004,-0.7348162,-1.3745684,-1.2980952,0.1253024,-0.8265039,0.1746894
0.5334279,0.1554067,1.0303964,0.5503005,0.7628619,1.3881626,0.4292464,0.8425801
-0.2073786,0.8409569,1.4290371,1.5382584,2.0440893,1.4891970,1.1287110,0.7421581
-1.1459516,0.5538769,1.0873551,0.2425179,0.8754003,1.3505634,1.6500796,1.2459355
0.1363671,0.9186051,2.2861040,0.2366897,0.7115175,2.8387514,2.7480977,2.5228163
1.0913697,0.9377995,2.1231954,1.0772235,1.4438327,3.0466237,2.4352511,3.0510167
-0.3828673,-1.0439172,-0.7141851,-0.9943706,-0.3588847,0.1012907,-0.0238426,1.6638920
-1.6341308,-2.7887761,-2.6749076,-3.1116173,-3.0841068,-2.3895436,-2.5751479,-0.6011011
-0.6725796,-1.8527743,-2.2027174,-1.9191848,-2.8079535,-2.4835023,-2.3314693,-1.2699879
0.5165268,-0.1895721,-0.9895039,-0.9610160,-1.4434350,-1.6340510,-0.6697683,-0.4605079
-0.1123076,0.3762471,-0.5419168,-1.9175305,-1.5555779,-1.3842081,-1.1546157,0.5620983
-0.2274151,0.0250214,-0.5235415,-1.6069073,-0.5312052,-0.7308388,-1.1139062,2.7262626
1.3499224,-0.2286115,-0.5097514,-0.3580369,1.2236994,0.2551780,1.0995389,3.3223919
1.3039474,-0.0230959,-1.4783848,-0.6234004,-0.7852371,-0.6578256,0.8427724,0.2264757
0.9089701,0.4626010,-1.1514119,0.3240352,-1.3444387,-1.2940777,0.2041421,-0.8197286
3.4472411,2.3067053,1.6323133,3.3216232,2.5891360,1.3027644,2.1803848,1.2097400
4.2476198,3.1237806,2.3539239,3.6504212,3.4172314,2.7479978,3.1149967,2.0697185
1.3182830,2.0683782,1.2989185,1.6442149,1.1802861,2.0330773,2.1744538,2.0570386
-0.2787591,1.0038850,1.0313413,0.4554836,-0.3560956,1.4480849,1.1843659,0.2767824
-0.2787756,-0.8275109,-0.4974285,-0.7843786,-2.6081717,0.1603380,-1.2989024,-3.3308362
-0.4021159,-1.0939476,-0.5512588,-0.4644995,-2.5431739,-0.0483116,-2.9149021,-3.8031597
1.0020007,1.2661718,2.1487042,1.8573303,1.4659330,1.5250023,-0.5853811,-1.1461974
-1.6832920,-1.1828657,-0.0808656,-0.0854618,0.2788993,-0.6006399,-1.0909451,-1.6488087
-5.2818742,-4.7191418,-3.7786051,-3.0063346,-2.7608284,-3.1155105,-3.9455100,-3.1987926
-1.4830932,-1.6980677,-1.1288871,-0.2526692,0.2163020,0.4875673,-1.2068753,-0.3031709
1.9812572,1.8494578,1.8242493,2.7549843,2.7585864,3.3107828,1.5496998,1.9081744
0.8279916,2.2578489,2.1525828,2.6669144,2.6769748,2.4983814,1.0756203,0.8845587
0.3415221,1.4543376,2.7139575,2.2045509,2.5218336,2.2971872,2.2676965,0.7973445
0.0875311,-0.3376577,1.1340525,0.3385349,0.3947246,0.7829792,1.5901496,0.1360047
-2.3918310,-2.2076080,-2.3665298,-2.7151793,-2.8352138,-2.3192779,-2.2620263,-2.8942446
-2.7544002,-1.8300858,-2.4342326,-2.8761887,-2.3315068,-1.9786756,-2.5853412,-2.6710751
2.0722459,1.7100927,1.3134111,0.6655177,1.6274424,1.0047446,0.4247359,1.0639241
5.3506477,3.3482617,2.7215363,2.5952392,1.7355250,1.8659244,2.0130749,1.5455484
2.2347019,0.6174457,0.6428154,0.8485841,-0.3849741,0.2563671,1.3234734,0.4737615
-3.0433401,-2.3510147,-1.6856146,-1.9416193,-0.7411084,-2.1145537,-0.9821131,0.3321485
-3.0819568,-1.0678580,-1.1332242,-1.4373426,-0.3109374,-1.7382559,-1.1939804,-0.0536959
-0.2975128,1.3083554,0.4073234,0.2720947,-0.0219492,-0.2571511,0.3504640,0.1099862
-0.1438580,-0.0480559,-0.8111915,-0.1142549,-0.7601584,-0.8931263,-0.0902352,0.3051080
-0.3920823,-1.8822509,-1.4051842,-0.5044629,-1.2531973,-1.4225877,-0.3467486,-0.3375882
-0.3645187,-2.0110951,-1.0798478,-2.0658836,-0.9972356,-2.0131397,-0.6077399,-1.7773893
-1.6261516,-2.3647016,-2.6872023,-3.6342323,-2.2463615,-3.5493675,-2.1059993,-2.6730894
-1.2952970,-1.1417270,-1.8329803,-1.7329618,-1.7846091,-2.3894896,-1.1794248,-1.7711570
0.6995197,1.4341173,1.0092496,1.2945760,1.6039805,0.9722454,1.5815956,0.3876856
1.8884247,1.8575298,1.6070498,1.8398482,2.0714794,1.4968329,1.5432143,1.4991254
1.0044307,0.0039505,0.1728577,-0.6167975,-0.3082469,-1.0091760,-0.5803032,1.0710858
-0.1882804,-1.3460629,-1.6349108,-2.4861563,-1.2382977,-1.5777334,-0.5770772,0.4735711
-0.1748065,-1.5524384,-2.2190346,-1.1430040,-0.6959246,-0.5962793,0.0018661,-0.4472040
-0.7129613,-0.9051871,-1.6382231,-0.3761490,0.0950425,-0.9537650,-0.6002952,-0.5454267
-1.3377492,0.1520287,-0.9866635,0.0285147,1.7351307,-0.4465046,-0.6090247,0.5815538
-0.0400754,1.4857346,0.6016272,2.3983448,3.3387646,1.0199808,0.7285344,2.4980440
1.8901777,2.7380567,2.2303086,3.2298291,3.4118696,1.7800328,1.7019863,4.1768921
1.8452355,2.0317040,1.7505289,1.9115497,2.4426798,1.8311794,1.6413669,3.1267366
1.4200924,1.2315428,1.0631935,1.7746438,3.0143850,1.5217383,1.2305772,1.3555550
1.0621916,2.1300914,1.5761257,1.9713374,3.4289328,1.4365328,0.6308410,1.7471108
0.0601380,0.9152154,1.1847252,0.9875445,0.4361062,1.0949157,-0.1377558,1.1906846
-0.4630398,-0.2933879,0.6249232,0.5712822,-1.5578897,1.3824410,0.2257156,0.5511641
-0.6823975,-0.1200795,0.5192297,-0.1544326,-1.0028218,1.3054699,0.5357584,0.7585315
-0.6270001,-0.6778983,0.0924830,-1.1808426,-0.9410610,0.2459594,-0.4426639,-0.5553992
0.1598564,-0.7135110,0.4035655,-0.4445534,-1.3950661,-0.6050164,-1.2992914,-2.1579413
0.3702393,-0.5096890,0.4585057,0.6757171,-1.7888124,-0.6701956,-1.0691992,-2.9038638
2.4880653,1.1679503,2.6757503,1.6583753,-0.4566705,1.6051738,0.9012192,-0.9452238
2.2360590,2.0025166,3.0106665,0.0793001,-0.4960499,1.8565280,0.9408849,0.6749866
-1.5653409,-0.8227667,-0.4415439,-2.6063310,-2.7479032,-1.2305346,-1.4757984,-0.9421201
-2.2899637,-2.4412528,-1.2534757,-1.6745557,-1.7897049,-1.7140052,-2.2505247,-1.2687877
-2.6332087,-2.7606977,-1.9890961,-1.6394847,-2.4144163,-2.3087704,-2.7764580,-1.8708052
-2.5361034,-3.0330400,-2.9776772,-2.4314313,-4.1865618,-1.9253865,-1.2298366,-2.8078308
-0.3018196,-0.4525982,-0.7447436,-0.8237911,-0.9715734,0.4544239,1.2250193,-1.4409448
0.3790199,1.7043104,0.8899127,0.0144150,0.8123678,0.5705934,0.4408240,-0.0289046
1.3783253,1.4705696,1.6596332,1.0620396,0.8405930,0.7181394,0.1790458,0.3356409
0.6706703,-0.0911184,1.1601794,1.4065349,1.5908325,0.8155401,0.6694849,-0.8971971
-0.1959160,-0.3865533,-0.0604170,0.4091256,0.1092499,0.5352764,1.1044132,-1.1504854
1.5559874,1.3608107,0.6475364,0.7608834,-0.2532669,1.3116441,1.6022000,0.8968472
0.8088610,1.9302799,0.5881274,1.8216946,1.4169957,0.2873953,0.0462998,0.7232556
-0.3958589,0.6266086,-0.5905444,1.6106086,1.1808654,-1.7443349,-1.3909109,-0.5716504
0.0348880,-0.1781032,-0.7288418,-0.3627131,-0.5126289,-1.4523419,-1.0366799,-1.0220159
-1.6067866,-0.7036164,-1.0566823,-1.5982273,-1.5530621,-0.1433755,0.0123849,-1.0884820
-1.1637437,-0.2848493,-0.8478542,0.2198847,-0.5602981,0.7703219,0.5505513,0.6555972
0.8560215,0.8803913,0.1407097,1.3155501,1.3971723,1.3439344,0.1218411,1.7459057
-0.0518428,0.6248688,0.4097975,0.3110802,2.0914872,0.8926094,1.0961780,1.4780508
-0.0613994,0.6441284,0.5490553,0.5184488,1.8837247,0.0180910,1.9267844,1.3870179
0.1806137,0.1886230,-0.3559807,0.3904237,0.0051709,-0.9893875,0.0993849,-0.4503894
0.0431495,-1.4038111,-1.1827080,0.3176797,-0.8799609,-0.3881132,-0.5564271,-0.8109181
1.7207772,-0.2442171,0.6071510,1.3170323,1.3140856,1.4946555,0.8186077,2.1459483
0.5179149,0.0578823,0.0623169,-0.3306285,1.7898242,0.4356451,-0.2141752,1.5360990
-0.8988652,-1.4084976,-1.6694383,-2.3044672,0.4351437,-1.4569009,-1.3970295,0.5435887
-0.9604812,-2.4544276,-2.2144897,-2.7945030,-1.7177341,-2.1953812,-1.1286643,0.4163302
-2.4110734,-3.5362342,-2.8969086,-3.6652090,-3.3135029,-2.3648669,-1.2730792,-1.6833738
-1.8682269,-2.7402028,-2.1574493,-2.3974101,-1.2690245,-1.3742497,-0.8317638,-1.6174547
0.5497345,-0.2276106,0.2090595,0.2402349,1.7296707,0.4696528,0.3024969,0.3203621
0.9208535,0.4587126,0.7352511,0.7212029,1.7864514,0.8468821,1.0825316,0.8422407
-0.9431815,-1.0354481,-0.9753867,-0.7012035,-1.0107891,-0.9083473,-0.0540990,-0.0274612
-1.5560502,-0.5392952,-1.1052586,-0.9235112,-1.9015467,-0.8850237,-0.2891056,-0.4620053
0.4394641,0.8946624,0.4872028,-0.3868273,-0.5549348,1.1403024,0.8719332,-0.9241499
0.6429519,0.1877138,0.6548050,-0.5955625,-1.3041334,0.2206691,-0.2853088,-2.0832742
0.5375421,1.5540174,1.6110403,0.4042297,0.0997758,0.2654052,-0.5028264,0.1712153
1.7003130,3.3800616,2.5535134,1.9293461,2.7740155,3.1615882,2.3097120,3.1748529
-0.3744977,1.8942589,1.1635553,0.9992009,0.7225199,2.3551033,2.2585082,1.7269408
-2.0110601,0.9037063,-0.1579773,-0.6014177,-2.1332015,-0.5146602,-0.5948406,-1.2615744
1.1372253,2.0467516,1.0861077,0.8767557,-0.8782718,-0.3436105,-0.7145675,-1.3257931
3.9120622,3.0841841,2.9437290,3.0554823,2.9351227,0.8665114,0.6524014,0.8202337
1.3627151,1.2820358,1.8273986,0.9416678,2.2330678,0.0689320,-0.1747246,0.5019248
-2.7333557,-2.2369638,-0.9259980,-2.2764863,-2.9014003,-1.6118716,-1.8711591,-1.7025128
-1.8220758,-1.8719809,-0.9479938,-0.8330084,-2.8809737,-1.2926189,-1.3026382,-0.9257212
1.4860462,0.7781538,1.2773636,1.8174884,0.3851763,0.8538979,0.7582356,0.1624276
2.0225826,0.7442353,1.1703122,1.9185874,1.6865325,1.3796230,1.6467387,-0.6846636
1.8139643,0.9284520,0.1899293,1.2397935,1.9783103,0.8135335,0.4217296,0.2511946
2.0786089,2.1934130,1.1547730,1.5494408,-0.1209981,0.2216039,-0.6569526,1.7186963
1.3273874,1.5302098,1.1818314,1.8750462,-0.8204614,-0.4285189,-0.1568000,1.1860042
0.6261825,0.0231584,-0.2502139,1.5379085,1.3017828,-0.2340983,0.2837597,0.2056457
0.9171890,-0.6963287,-0.2578316,0.7632601,1.2260473,0.7086444,0.6398094,0.0086574
0.0781753,-1.3837666,-0.0139817,-0.6211168,0.6198066,0.2726517,0.0770969,0.2854770
-2.6099708,-2.0481103,-1.5087968,-2.2054639,0.0065082,-1.4385935,-1.5603312,-0.9536798
-3.0669864,-1.7358383,-2.0791525,-1.6950811,-0.5703392,-0.5414853,-0.4520814,-0.7199862
-0.4616490,-0.3094254,-0.6185776,0.3398625,1.5545190,1.8896532,2.1540751,1.9373234
-0.7424244,-0.9515344,-1.3083119,-0.6324851,0.3089318,0.2758724,0.7668624,0.4752490
-1.3949450,-2.1567886,-2.2249360,-1.6205201,-1.9587404,-1.5336523,-1.0747344,-2.1542539
0.3906477,-0.3660292,-0.3621749,-0.3511131,-0.2656373,-0.3624133,-0.0787194,-1.5530003
0.5660580,1.0857413,0.2008605,-0.1068008,0.6250077,-0.5510663,-0.7322380,-0.4291512
-0.7680156,0.0390612,-1.0438782,-0.9891639,-0.4631968,-1.5022984,-2.1032791,0.0829834
-0.9507735,-0.5280725,-1.2346264,-1.3675553,-1.2433145,-0.4961580,-0.0305837,-0.1792618
-0.0845170,-0.4680110,-0.5699186,-0.7227321,-1.4600997,0.0588519,1.0816672,0.5679238
1.1183580,-0.2511621,0.2625664,-0.3221641,-1.0436109,-0.0657249,0.0401122,1.0136477
1.5059565,0.5352566,1.2330992,0.0957229,0.1740892,1.1122452,0.4297114,0.2237462
-0.0381897,0.5846950,1.0072808,0.1352307,-0.2575574,1.5688732,0.9728672,1.7023843
-2.1900708,-1.5336903,-1.1458228,-1.4521066,-2.2578106,-0.1885263,-0.7013829,1.4869599
-2.9353603,-2.7521230,-2.2637356,-2.6169455,-1.9632016,-1.6389166,-2.1768065,-2.3066086
-2.7828038,-2.6265937,-2.0762146,-2.2896799,-1.5002640,-1.4927120,-1.8832980,-3.3360553
-1.7359371,-2.0538323,-1.1517497,-1.2177031,-1.1958443,-0.9495320,-0.4194677,-2.1415634
-0.1489745,0.3569321,0.7227408,0.3885814,-0.0662469,0.2666013,1.3802222,-0.5924662
1.7729451,2.8912811,3.3187422,1.9667413,2.3432829,2.5369339,2.7829925,2.1159115
1.2484059,3.0597239,3.4130843,1.8792192,4.3651171,1.9505588,1.0951111,1.8930232
-1.1577063,0.7790353,0.0444014,0.6295789,1.3735427,-1.4587701,-2.1987389,-1.1317235
-0.1606366,-0.9517615,-1.4100812,0.1231500,-2.4277785,-1.8868880,-1.6097364,-1.6092341
1.6424480,0.0761944,0.6472983,0.7300955,-0.2287795,0.7591083,2.2816923,0.1789232
2.3410072,2.2362881,2.3134618,1.7781409,2.8834880,2.3970935,3.5238437,2.1564312
3.4349447,3.1467323,2.9684024,2.7734686,3.7108920,1.6814926,1.4765853,2.4779477
1.8210587,1.1440603,1.6423982,2.0531973,2.7960209,-0.0712438,-0.6168535,0.8042297
0.9233995,-0.0021282,0.0182250,0.5286879,1.5287988,-0.1654577,-0.0055066,0.5751601
2.0988131,0.6876401,-0.8368416,-0.2142854,0.9301258,-0.8662301,0.9747085,-0.2915012
1.1422742,-0.1791588,-0.8494257,-0.4767552,-0.6048881,-2.4046136,-0.3802322,-1.0843837
0.6702551,-0.1427031,-0.1014415,-0.1707244,-0.7151388,-1.8517230,-1.2101006,0.8587798
1.2276673,0.2608782,-1.1684938,0.0165489,0.5396588,-0.6477329,-0.8031605,1.8176813
-0.5935351,-1.1292333,-2.6375697,-1.1609449,-0.5186014,-0.4296460,-0.7286645,1.0489867
-2.9864804,-2.6444838,-3.3270995,-3.0451355,-2.3599218,-1.5790317,-1.6537806,-0.4528146
-1.9493100,-1.7560374,-2.9356689,-2.4980301,-2.0941056,-1.5048809,-1.7188610,0.2190794
1.2561637,1.1341471,0.0494431,-0.0379013,-0.2523181,1.4568061,0.8989623,2.8431618
1.3133271,2.0413087,1.2328482,0.9892940,0.8070271,2.1631100,1.7778219,1.6577058
-0.1642383,1.4928164,0.0644534,0.3169840,0.2611433,0.8952862,0.2179520,-0.3492441
1.1679754,1.8735238,0.9893355,0.5546468,0.2244470,1.8726805,0.4140001,-0.1250163
1.8844101,1.4172945,4.0108859,2.3760494,0.2565730,2.2064809,0.8159777,-0.5597214
1.1014612,0.8925439,8.0142966,4.6190550,-0.3690801,1.7534598,0.6999060,0.6256870
1.1732953,1.7738320,7.6083108,3.8771813,0.4736772,1.8893914,0.6942416,1.7404330
0.5879324,1.8732556,1.9295027,1.2435515,0.7100735,1.0719104,0.1740307,0.0225044
-1.5431403,-0.9516884,-2.4292774,-1.4483727,-2.5081122,-0.7006965,-1.4307889,-1.6884898
-2.8157990,-3.8101126,-2.9282332,-2.1910177,-3.6292255,-1.6110791,-3.1410743,-2.9702297
-1.9771836,-2.4999176,-1.2429218,-0.3633884,-0.3241636,-1.0105919,-1.2001748,-2.9150820
-0.8001317,0.1574888,-1.1867952,0.2936581,1.5008627,0.6973723,2.1907996,-0.0939856
-1.4224468,-0.5496625,-2.5667482,-1.2405885,-0.1776668,0.3921309,1.0555977,0.3396236
-3.2410119,-3.4426538,-4.4157283,-3.3393075,-2.6465628,-1.8655591,-1.6705919,-2.8786897
-4.4661860,-5.3230202,-5.8783410,-4.4248346,-3.7588128,-3.1588250,-2.7179028,-4.6510623
-2.4512610,-2.8227393,-3.3274112,-1.7752112,-1.4078311,-1.7954729,-2.1585978,-2.5123809
-0.0155997,1.0687348,-0.2318483,0.0561117,0.8332155,-0.4219253,-0.6101726,-0.2058088
-0.5982947,1.0454664,-0.2338316,-0.3890423,1.1113099,-0.6432024,0.2590055,-0.0205117
-0.5320134,-0.3097164,-0.6212751,0.0984205,1.2279985,-1.2010293,0.0800199,-0.4544094
1.0596069,0.7865572,0.3240286,0.8280390,-0.1126594,-0.1398950,0.1554817,-0.4424771
0.5240991,0.9012379,0.4700925,0.6448870,-1.6030881,1.0220263,-0.1974512,-0.5312814
0.6206859,1.1229037,1.0779546,1.4362498,0.9903676,1.3148017,0.2634788,1.2066021
1.5480790,2.2485563,1.9130453,1.0638355,2.7612739,0.5684884,0.5986900,1.6142440
2.2737747,1.8284710,2.2511945,0.6048920,1.4816027,0.6860787,1.0733875,0.3826693
2.6606005,1.4871060,2.4927158,1.6015363,1.0224028,2.0287333,2.1016866,1.7862704
0.2145210,-0.6295562,0.4278002,-0.1013972,-0.1910422,1.3868047,1.1822729,2.3578593
-0.1388699,-1.4942043,0.2842441,-0.1736904,0.1501028,1.0012015,0.8255478,1.0357933
3.1098388,2.6970201,3.0596661,3.0947907,3.7129877,1.6250811,2.0239031,1.1715970
1.4862856,2.7132625,1.6283486,1.4546689,2.5808830,-1.0151996,0.9547627,0.1863048
-1.1147521,-0.3623099,-1.0340198,-1.6056113,-1.0487311,-2.2634506,-0.3821701,-0.8102392
0.2156236,-0.4840862,-1.1315641,-0.8714263,-0.9759516,-0.1761342,0.1439980,0.1264965
-0.0798052,-0.8183322,-1.1181690,-0.0561961,0.2291019,0.2234508,0.3312060,1.4645345
-1.2148128,-1.1661359,-1.5309370,-0.6788815,-0.7497151,-1.0190736,-0.9662417,0.5214508
-0.7048558,-0.4331407,-1.4705586,-1.6668807,-1.2279560,-1.0529579,-1.6131742,-1.7631776
-0.9411322,-1.2741864,-1.5044432,-2.1504225,-0.4797320,-0.8800572,-0.5912600,-1.6409749
-1.1466780,-1.9319571,-1.9373030,-1.9077497,-1.2033662,-0.7594854,0.2966988,-0.1724040
-1.5696800,-1.7959479,-1.9190857,-1.5735290,-1.9380844,-0.8804941,-0.5872943,0.0903835
-3.9887627,-3.6934514,-3.3530377,-2.4396312,-2.5602015,-2.7029738,-2.9469617,-1.3912001
-4.1078057,-3.3605945,-3.4889308,-1.8208263,-2.3043124,-3.0933267,-3.5631587,-3.0472082
0.9482930,1.5285147,1.1109751,1.7838811,1.7634462,0.3051836,-0.1803742,-0.9965734
2.7513350,3.1220299,3.2143183,2.1959991,2.3026633,2.0319591,1.9355379,0.9090790
0.1600739,0.7041354,0.7990526,0.1507575,-0.7595602,1.3527823,1.0582268,0.1499182
1.2157767,1.3116747,1.8797022,1.3313779,0.3585065,2.5195027,1.8179365,2.2448346
3.3145793,4.0195535,4.0061784,3.2974515,2.4132919,3.8644509,3.5339238,4.2096469
2.0026971,2.6268393,4.4264114,3.1110464,1.6720193,2.4346087,1.4391799,1.4332685
1.1047901,0.0244107,3.6879026,1.2666376,0.3364026,0.4551500,-0.5610582,-0.2004808
0.1838072,-0.7053812,1.3049364,-0.8574717,-0.2619979,-0.1575865,0.1480985,-0.2560260
-1.4485684,-1.2736977,-0.1466590,-0.6868326,-0.4817164,-1.1826806,-0.3341289,-1.3203401
0.5397744,-0.1683961,0.8522642,0.7969522,0.3285223,-0.8600457,-0.6027149,0.2338677
0.3753084,0.0921186,-1.0646156,-0.6793694,-0.4689380,-0.3535284,-0.7515572,1.0123931
-2.1748990,-2.1207337,-4.2811828,-2.7208894,-2.9441310,-1.0904656,-1.9038115,-1.1661912
0.4480697,-0.7109144,-1.6364021,-0.4972845,-0.7558261,-0.0701589,-0.4403819,-0.5893849
2.2853133,1.4618757,1.0118618,1.3872107,1.5078093,0.4207411,0.5116670,0.5339871
0.8977938,0.5860156,-0.6376362,0.0284109,-0.0039437,-1.2725073,-1.6262362,-0.5285358
0.5820116,0.5669345,-1.2683920,-0.7769296,0.1643723,-0.8539113,-1.2169532,0.0120907
-0.2205014,0.2189550,-1.3780053,-0.9998640,0.2243832,0.3236669,0.3701412,0.8276088
0.1733382,-0.4706947,-0.5701609,-0.1205065,-0.2145846,0.7596854,0.7982053,1.4829875
-0.2432874,-1.0546246,-0.0429291,-0.2187648,-0.6700769,-0.3156712,-0.0700241,0.2247111
-1.6949892,-0.5890841,-0.6602995,-0.9129979,-0.4486635,-1.5767958,-0.9852888,-1.2789899
0.4636985,1.4099896,0.2946096,0.7464349,1.6859952,-0.3563382,0.2118739,0.6591351
2.1154153,1.8858410,0.9179705,1.2863375,1.7081652,0.8796894,1.7630876,1.3424801
0.3966132,-0.1062974,-0.2510141,-0.2237050,0.2397360,0.6207142,0.8100443,-0.3713106
0.1421417,-0.0035021,0.6655116,0.1549866,1.4394748,1.5024445,0.9018502,0.9085065
-0.0550876,0.9623256,1.0497231,-0.1466489,1.0046871,0.6839886,1.0980088,2.7536751
-0.3137684,0.8540011,-0.0972185,-1.3681273,-0.9357084,-0.9393565,0.3094098,2.2070919
1.2140804,0.6150342,0.7918094,-0.5119953,-0.2916120,0.2179130,0.6883451,-0.3911626
2.8043882,1.0600136,3.1927798,1.7357840,1.5394604,2.3984836,2.0904708,-0.2843554
