-0.9655766,0.1218614,-0.3989446,-0.6978892,-0.7238042,-0.2245588,-0.3532009,0.7550726
0.5921968,1.7209702,1.4050805,1.3522956,0.4752088,1.0227776,0.6384424,1.8975541
0.8268113,1.7627945,2.0316313,1.9608210,-0.3186442,1.4491373,0.5808195,1.4997404
-0.7261852,-0.4578783,0.7120763,0.3975702,-2.2593253,0.0416369,-0.9273229,-0.8222035
-0.3262972,0.3234669,0.8446727,-0.3542245,-1.6933252,0.1014441,-0.5252586,-1.5191941
-0.9986008,0.4660214,0.2004007,-1.1090362,-2.0698172,0.2634313,-0.6732195,-1.6803090
-0.4463332,0.7034374,0.5354149,-0.4760995,-1.2729351,0.8636212,-0.6878499,-0.8194562
1.6606576,2.1701643,2.3539597,1.4720099,1.3965735,2.4051872,0.7547235,0.8528839
1.2762020,1.3140265,1.9359736,1.2648979,0.9427758,1.9177152,0.9905315,1.2327972
-0.1915273,-1.0280726,0.0611820,-0.9266680,-2.0033657,0.0012082,-0.2438426,0.2284849
1.2181351,0.2096805,0.9673357,0.1432060,-1.0291437,0.7171289,0.6879767,0.6142179
2.6470277,3.1009006,2.8188037,3.2564138,2.2545112,2.1948488,2.3768234,2.0551298
1.1764890,3.2478709,2.4072399,3.8605388,2.9199434,1.2295239,1.6204287,1.7957520
-1.0843874,1.4326566,0.6295504,2.1972107,1.4272048,-0.9719370,-0.6187841,-0.5636312
-2.2256398,-0.8134767,-1.1919793,-0.1278112,-0.7054596,-2.5702376,-2.4110708,-2.7864241
-2.0310024,-2.7532463,-2.3156780,-1.5947974,-2.3920942,-2.5565292,-2.5753877,-2.7196857
-1.6046460,-3.1434694,-2.6665149,-1.2998835,-2.2076324,-1.2325798,-1.3095661,-1.4218037
-2.7804325,-3.3037364,-3.6155178,-1.8349878,-1.5553848,-1.1585904,-0.9741786,-1.4052970
-3.4444535,-3.4740915,-3.7023745,-2.6278388,-1.1157380,-1.7155176,-0.8579544,-1.4490116
-1.8884263,-1.7739524,-1.6172179,-1.1401869,-0.1473213,-0.5548913,0.6416385,-0.1581524
-0.5950539,-0.5476331,-0.0511823,-0.0869082,0.5950217,0.8534479,1.2830994,1.4646603
-0.3737914,-0.9250595,0.2581708,-0.2577875,0.9222637,0.9997116,0.3358855,1.2285903
0.2082211,0.1370716,0.9983233,0.0303614,0.5017780,1.1999766,0.2663113,-0.1680823
0.6698843,0.5203078,0.7965762,-0.3527556,-0.0014756,1.8512055,0.6006812,0.9901924
-0.0992183,-0.7865708,-0.8782010,-1.2699984,0.0147783,0.9242286,-0.0500297,0.5462999
-0.5077533,-1.5276527,-1.4522217,-1.4371851,0.2878386,-0.5632379,-0.1464766,-1.3137400
0.0911441,-1.4245036,-0.8049705,-1.0043931,0.2678803,-0.7631207,0.3100953,-1.2235176
1.6190063,0.1957949,0.4341552,0.0411184,0.4913333,0.0388679,0.7973522,0.1605108
3.4302856,2.8351874,2.3323414,1.4344260,1.3538154,0.9462329,1.4979326,1.9817095
3.4583625,3.8616239,3.5087603,1.9668988,1.9518175,1.3212825,1.7424852,2.7972729
1.8713417,2.9455059,3.0918346,1.3179207,1.6788742,1.3092229,1.2254937,1.8677143
0.9053818,1.7440243,2.0974066,0.6540643,1.1578399,1.4162093,0.6288399,0.8093990
1.0342265,1.1257970,1.5384528,0.8178728,1.2783393,1.4064864,0.4866902,0.4234471
1.1512475,1.2092282,1.2995731,1.1759036,1.5033661,0.7252714,0.5618375,0.0837896
0.5625797,1.2953167,0.7451115,0.8351701,0.1692227,-0.5700697,-0.1058304,-0.5272415
-0.5169944,0.4129549,-0.1635367,0.1627914,-1.6726850,-1.6559871,-1.4394189,-1.2029206
-0.8532868,-0.6787680,-0.7287894,-0.2221722,-1.1476734,-1.6696733,-1.4384727,-0.4926726
0.1292883,-0.4072778,-0.5296810,-0.0577541,0.4792430,-0.5226965,0.1393248,0.8939662
0.1500743,-0.3763868,-0.8524589,-0.4443674,-0.0903487,-0.0243162,0.0507484,-0.8100638
-1.1070561,-2.0820462,-2.0057159,-1.7913121,-2.0915301,-1.3326162,-1.9047854,-3.0473324
-1.6204669,-2.8857082,-2.2268079,-1.9135290,-2.6821445,-2.2219436,-2.3442523,-1.6829956
-3.5320251,-4.0205543,-3.3630472,-2.9266184,-3.3241401,-3.3322961,-2.8878763,-2.1004924
-4.5832910,-4.5271949,-3.8487080,-3.6971194,-3.7662397,-3.6185304,-3.1609482,-3.6425960
-3.2309881,-2.8792638,-2.4321910,-2.6112375,-2.7339951,-2.0946406,-2.1128298,-2.6128485
-2.1609131,-1.6673472,-1.6400139,-2.1573960,-1.7075218,-1.2983344,-1.4316481,-1.4249649
-0.9953621,-0.6984482,-0.9255894,-1.2952942,-0.3550699,-0.3328297,-0.4947443,-0.7325404
1.1252761,1.0912548,0.4690557,1.1521923,0.9286425,1.3807411,0.8249729,0.5565528
2.9107131,2.2611955,1.3178316,2.9760838,1.3550417,2.0501576,1.3977991,1.8773932
3.0933137,1.9389340,1.1093668,2.7746458,1.8550299,1.5952902,1.5800677,2.6117031
1.7939805,1.2748585,0.4776532,1.4661070,2.1620368,0.9084231,1.6535908,2.2412340
0.1849996,0.8511620,-0.1239667,0.1148777,1.2525554,-0.0862982,0.8595588,1.0163304
-0.3082708,0.4410559,-0.3214941,-0.3314094,0.2263066,-0.8199350,-0.1964776,0.6187170
0.6907829,0.6650120,0.4565576,0.6593512,0.0558134,-0.1724026,-0.0620251,1.1021435
1.3703194,1.0129024,1.2721690,1.3408071,-0.4109716,0.5981223,0.2842324,0.2518614
-0.3694601,-0.3863241,0.2013846,-0.0929539,-1.3756255,-0.5746617,-0.9503640,-1.6142275
-1.5282457,-0.7574509,0.0241322,-0.5856210,-0.4408200,-0.6502025,-0.7949120,-0.5291360
0.1872885,1.5473664,2.3181146,1.3127425,1.7020823,2.1367573,2.2110807,2.1138036
0.6029725,2.1949650,2.5187912,1.4153158,1.3720087,2.8423243,2.8033466,1.3603358
0.0527212,1.0445636,1.1027823,0.0543500,0.1388344,1.4786287,1.1822338,0.5525633
-0.0882375,-0.6282560,-0.4132970,-0.0512155,0.1289723,0.3075507,0.0300820,0.5207601
1.3507480,0.4553582,0.3278530,1.3949724,1.2159755,0.5731290,0.4510760,1.0523221
2.1499748,1.6015175,1.3904356,1.2073254,1.3953031,0.9833038,1.0553526,1.2454432
0.5351186,0.0252214,0.2854719,-0.4818031,0.6961442,0.5001777,0.7860830,0.4179661
-0.3415310,-0.3445337,-0.1770579,-0.6538489,0.8091233,0.6829575,0.9841332,0.4836022
-0.8338468,-0.1055184,-0.2003204,-0.5092102,0.7780202,0.4432141,0.5925928,0.4290442
-1.7266012,-1.1083300,-0.8939471,-1.0916113,-0.0422575,-0.5555896,-0.4595379,-0.1600526
-1.7571724,-1.5951525,-1.4353824,-1.3432509,-0.6330515,-0.9261874,-0.7559209,-0.3447892
-0.5827760,-0.3795784,-1.0353990,-0.5099455,-0.1575491,-0.3662683,0.0153831,-0.1477353
0.7481370,0.9206317,-0.0922996,0.6776256,0.7340654,0.6106596,0.9050244,0.3036712
0.9480413,0.6224184,0.2125484,0.6244906,0.5691802,0.9651838,0.3932137,0.4163686
0.5089080,0.0117418,0.1701117,-0.2426534,-0.4941571,0.0929394,-1.1150292,-0.4229694
0.8449980,0.6977160,0.7245583,-0.1628870,-0.9897089,-0.8759128,-1.4318340,-1.2385429
1.4559562,1.3415964,0.9602527,0.6320515,-0.3726768,-0.8075185,-0.6009131,-1.2493482
1.9517274,1.5457268,1.0842362,1.5200183,0.8675662,0.1055705,0.3628948,-0.5059701
1.9594205,1.6051086,1.4082399,1.5809504,1.1161676,0.6565256,1.0642232,0.6362128
0.9888468,0.6365499,0.6736783,0.5944180,0.3064180,0.2355608,0.7824013,0.7728470
0.2111718,0.0446021,0.2378795,0.8501809,0.5561278,0.6741046,0.5187248,0.3837492
-2.0390034,-1.7186745,-1.0726452,-0.3727686,-0.7927138,-0.1830182,-0.7351300,-0.2245998
-3.1618639,-3.2447985,-2.3078318,-1.9839025,-2.2366385,-1.9248227,-1.9679419,-1.9360331
-1.7098788,-1.8572468,-1.4022338,-1.4236336,-1.4850842,-1.4782765,-1.3855925,-3.1671930
0.0725141,0.6470495,0.4653587,0.2737555,0.7762715,0.5755300,0.5095782,-1.7770478
0.6554255,1.2539729,1.0911050,0.9207342,1.7523649,1.1146165,1.2915961,-0.2528291
0.2026765,0.0363991,0.3100784,0.3139143,0.3657514,-0.0916690,0.1318423,0.2423278
-0.3415713,-1.1949446,-0.6176882,-0.5042292,-1.1834330,-1.2569289,-1.3435671,0.2716522
-0.9419092,-1.8905709,-1.4539673,-1.4532271,-2.1006350,-2.0179316,-2.0409847,-0.4250133
-1.9507418,-2.2271204,-2.3265331,-2.3568134,-2.7818554,-2.5091052,-2.2040024,-0.9485681
-2.3516841,-1.6213874,-2.2324414,-2.1085119,-2.2272705,-2.2004706,-2.1766494,-0.9148748
-1.4270071,-0.0458478,-0.9037031,-0.7446161,-0.4551590,-1.1427747,-1.7718689,-1.2792018
-0.3637237,0.9776395,0.1841954,0.4153460,0.7012672,-0.0997945,-0.6486239,-1.4021944
0.3463106,1.0725430,0.8248131,1.2436706,1.1216744,0.8957220,0.8271896,-0.1849269
1.6172725,1.8907489,2.3105123,2.3286930,1.8069884,2.4394162,2.2813122,1.6174793
2.6904360,2.9182263,3.4598765,2.8101450,1.6663200,3.5925252,3.6083946,2.7524148
3.0401262,2.9670322,3.1150745,2.5501240,1.5070209,3.3029489,3.6780343,3.6554876
2.8903138,2.3425802,2.1545993,1.6042144,2.1017574,1.9248695,1.7420418,4.4772691
1.5553942,0.4989970,0.6733263,0.1432537,0.5805766,0.2600189,-0.4254759,3.2926365
-0.2322029,-1.3670768,-0.7414171,-0.9980091,-0.9556344,-0.3733559,-1.0099376,0.4776638
-1.2574413,-1.7904466,-1.4661805,-1.8804900,-1.2763319,-0.4719094,-0.4953698,-1.2761473
-1.6395900,-1.9207137,-1.8242062,-1.4068742,-1.4421817,-0.5945468,-0.0125103,-1.0044191
-2.1620872,-2.5615394,-2.3730719,-0.9742783,-1.6794824,-1.1280300,-0.5103732,-1.3546989
-2.2530252,-2.5696120,-2.2592504,-1.2950819,-1.1860344,-1.4089785,-0.9179186,-2.3501827
-2.1417424,-2.1433183,-1.3137845,-1.5911601,0.0126044,-0.7817703,-0.5062878,-1.6628350
-1.5080239,-1.0915742,-0.0104838,-0.7468850,1.1432677,0.6880303,0.6189651,0.7739024
0.1454273,0.6068790,1.0489553,1.0702325,1.8733520,1.7540630,1.3132831,2.2738742
1.2649693,1.2227191,1.0639269,1.6394004,1.6089340,1.1007975,0.5862492,1.0864425
1.2602258,0.6452560,0.4132549,0.6265966,0.4070299,-0.3228436,-0.2420552,-0.6553934
1.0358772,0.1143174,-0.1956585,-0.4688535,-0.7851554,-1.1292928,-0.4791075,-1.0507772
0.5975973,-0.2570021,-0.6613679,-1.2264126,-1.0397486,-1.2490724,-0.9388697,-0.8216264
0.5511323,0.2592774,-0.1094641,-0.8753603,0.2686805,-0.3485195,-0.4246156,0.2326569
1.1358583,1.4981349,1.1777240,0.3784596,1.5106428,0.6986844,0.9520669,1.6995715
0.4003777,0.7476953,0.5470807,0.0253785,0.4736389,-0.0917916,0.5758457,1.5086271
-1.0783967,-1.0142098,-1.5706152,-1.4252294,-1.3260289,-1.5876855,-0.1859907,-0.1333337
0.2038972,0.5868452,-0.7358284,-0.4664824,-0.1043815,-0.7107735,0.9827266,-1.0367903
2.7639534,2.9078730,1.6227768,1.5856341,3.2078181,0.7585590,1.5438311,-0.5461859
0.6528925,0.0497876,-0.8314187,-0.5420838,1.1965135,-2.1729596,-1.7774671,-2.1321675
-1.2885451,-1.7298215,-2.3785327,-2.3357878,-1.4740476,-3.7553402,-3.5536311,-2.2361943
0.4407999,0.2059548,-0.0897064,-0.4422978,-0.3861997,-1.1539693,-1.1336564,0.4257639
2.0850092,1.7848257,1.6714988,1.5465527,0.5178838,0.9767209,0.6511828,1.7309473
1.8216464,1.6583595,1.3988059,1.6639736,-0.3640374,1.0310119,0.2184759,0.9720213
0.9583812,1.0052763,0.6714660,1.5771961,-1.0205536,0.8558917,-0.2611217,-0.3574756
0.8398131,0.9396903,1.0396210,2.1843062,-0.1611646,1.5836636,0.0871693,-0.5126080
1.2345347,1.2349890,1.9316316,2.4757472,1.0484247,2.5753811,1.0471556,0.2048975
1.3310129,1.5332709,2.4003655,2.4350431,1.8105260,3.3050582,2.4441227,1.1013385
0.0037271,0.8992084,1.5874685,1.7242647,1.0512336,2.6299624,2.4790805,1.3398731
-1.9114460,-0.7087439,-0.0551894,0.2503460,-1.0613665,0.6605632,0.6033341,0.3252586
-2.1926125,-1.2603561,-0.4749802,-0.8137070,-1.8431334,-0.4219330,-0.9052297,-0.5264007
-1.6935588,-0.6015310,-0.0646776,-1.5066453,-1.3706692,-0.6133263,-1.4329889,-0.4972394
-1.5813945,-0.4797738,-0.3337558,-1.5597459,-1.5215526,-0.7571611,-1.4433218,-0.7921548
-1.0052036,-0.9893653,-0.4348473,-0.1978433,-0.9123109,-0.1255102,-0.5151224,-1.1581944
-1.7727046,-2.3269875,-1.4409411,-0.5047546,-0.7025793,-0.8918383,-0.7634211,-1.6208929
-1.1207239,-1.3122391,-1.2270811,-0.7791102,-0.3782259,-1.3439189,-0.9176197,-0.2178900
-1.2667500,-1.4443305,-1.9468139,-1.5839293,-0.9117574,-1.7424673,-1.7892507,0.0533669
